,time,event
376,273,3
377,273,1
378,274,25
379,274,1
380,275,34
381,275,1
382,276,1
383,277,3
384,277,11
385,279,3
386,282,57
387,282,3
388,282,1
389,283,1
390,284,3
391,284,1
392,285,3
393,285,1
394,286,1
395,287,1
396,288,3
397,288,1
398,289,15
399,289,3
400,289,1
401,290,57
402,290,1
403,291,34
404,291,3
405,291,1
406,292,3
407,293,1
408,294,1
409,294,9
410,295,4
411,295,1
412,296,1
413,297,25
414,297,3
415,297,1
416,298,1
417,299,22
418,299,3
419,299,1
420,301,1
421,302,34
422,302,15
423,302,1
424,303,1
425,304,1
426,305,1
427,306,4
428,306,1
429,307,3
430,307,1
431,308,1
432,309,1
433,310,3
434,311,1
435,317,1
436,318,1
437,319,1
438,320,3
439,320,1
440,321,1
441,322,1
442,323,4
443,323,3
444,324,3
445,324,1
446,325,4
447,325,1
448,326,4
449,326,1
450,327,3
451,327,1
452,329,1
453,330,1
454,331,3
455,331,1
456,332,3
457,333,3
458,334,1
459,335,34
460,335,15
461,335,1
462,336,1
463,337,1
464,338,1
465,339,1
466,341,1
467,342,1
468,343,1
469,344,4
470,344,1
471,345,1
472,346,1
473,347,28
474,347,3
475,347,1
476,349,1
477,350,1
478,354,1
479,355,3
480,356,3
481,357,1
482,358,1
483,359,3
484,361,25
485,361,1
486,362,1
487,363,1
488,364,3
489,365,3
490,365,1
491,366,1
492,367,34
493,367,57
494,367,25
495,367,15
496,367,11
497,368,1
498,369,3
499,369,1
500,370,1
501,371,3
502,373,1
503,374,1
504,375,1
505,376,28
506,376,15
507,376,1
508,376,27
509,377,3
510,377,1
511,378,1
512,379,1
513,381,4
514,383,1
515,385,1
516,386,1
517,387,3
518,387,1
519,388,15
520,388,1
521,389,1
522,390,1
523,391,0
524,391,3
525,391,1
526,392,57
527,392,15
528,392,1
529,392,11
530,393,1
531,394,1
532,395,15
533,395,3
534,395,1
535,396,3
536,396,1
537,397,1
538,398,3
539,398,1
540,401,4
541,401,1
542,402,3
543,402,1
544,404,1
545,405,4
546,405,3
547,405,1
548,406,1
549,407,4
550,407,3
551,407,1
552,408,3
553,409,3
554,409,1
555,410,3
556,410,1
557,411,3
558,411,1
559,412,2
560,413,4
561,413,3
562,413,1
563,415,1
564,416,3
565,416,35
566,417,4
567,417,1
568,418,3
569,418,1
570,419,3
571,419,1
572,420,1
573,421,1
574,422,3
575,422,1
576,423,3
577,423,1
578,424,3
579,425,1
580,426,1
581,427,1
582,429,1
583,430,1
584,431,15
585,431,3
586,431,1
587,432,3
588,433,3
589,433,1
590,434,3
591,434,1
592,435,3
593,441,3
594,442,3
595,442,1
596,443,3
597,444,3
598,445,3
599,445,1
600,446,3
601,446,1
602,447,15
603,447,3
604,447,1
605,449,3
606,450,2
607,450,3
608,451,3
609,452,1
610,453,3
611,455,4
612,455,1
613,457,3
614,458,4
615,458,15
616,458,1
617,459,57
618,459,25
619,459,1
620,459,11
621,460,3
622,461,1
623,462,1
624,463,34
625,463,15
626,463,1
627,464,15
628,464,1
629,465,3
630,465,1
631,466,1
632,467,1
633,468,15
634,469,1
635,470,3
636,470,1
637,473,25
638,473,1
639,474,3
640,474,1
641,475,3
642,475,1
643,476,1
644,477,3
645,477,1
646,478,1
647,479,3
648,479,1
649,481,1
650,482,1
651,485,3
652,485,1
653,486,1
654,487,1
655,488,3
656,488,1
657,489,25
658,489,3
659,489,1
660,490,4
661,490,1
662,491,3
663,491,1
664,492,26
665,492,1
666,493,1
667,494,0
668,494,1
669,495,1
670,496,1
671,497,3
672,497,1
673,498,1
674,499,34
675,499,15
676,499,3
677,499,1
678,500,34
679,500,25
680,500,23
681,500,1
682,500,11
683,501,15
684,501,3
685,501,1
686,502,29
687,502,1
688,503,25
689,503,1
690,504,3
691,504,1
692,505,3
693,505,1
694,506,34
695,506,1
696,507,1
697,508,34
698,508,15
699,508,3
700,508,1
701,509,34
702,509,15
703,509,3
704,509,1
705,510,34
706,510,15
707,510,3
708,510,1
709,511,1
710,512,1
711,513,3
712,513,1
713,514,34
714,514,4
715,514,15
716,514,3
717,514,1
718,514,11
719,515,3
720,515,1
721,515,10
722,516,1
723,517,25
724,517,1
725,518,1
726,519,34
727,519,1
728,520,4
729,520,1
730,521,3
731,521,1
732,522,1
733,523,3
734,523,1
735,524,1
736,525,1
737,526,1
738,527,23
739,527,35
740,527,1
741,528,1
742,529,1
743,530,1
744,531,3
745,533,1
746,534,4
747,534,3
748,534,1
749,535,34
750,535,4
751,535,15
752,535,3
753,535,1
754,536,1
755,537,1
756,538,1
757,539,3
758,539,1
759,540,1
760,541,25
761,541,1
762,542,3
763,542,1
764,543,34
765,543,15
766,543,3
767,543,1
768,544,15
769,544,1
770,545,1
771,546,1
772,547,1
773,548,1
774,549,25
775,549,1
776,550,3
777,550,1
778,551,3
779,551,1
780,552,1
781,553,1
782,554,1
783,557,1
784,558,1
785,559,57
786,559,1
787,559,10
788,560,3
789,560,1
790,561,1
791,562,3
792,562,1
793,563,1
794,564,57
795,564,15
796,564,1
797,565,1
798,566,1
799,567,34
800,567,0
801,567,3
802,567,1
803,568,15
804,568,1
805,568,9
806,568,11
807,569,25
808,569,1
809,570,3
810,570,1
811,571,1
812,572,1
813,573,3
814,573,1
815,574,1
816,575,15
817,575,3
818,575,1
819,576,1
820,577,3
821,577,1
822,578,1
823,582,3
824,582,1
825,585,1
826,586,1
827,588,3
828,588,1
829,589,1
830,590,1
831,591,1
832,592,1
833,593,4
834,593,1
835,594,1
836,595,57
837,595,3
838,596,1
839,597,3
840,597,1
841,598,1
842,599,1
843,600,1
844,601,3
845,601,1
846,602,3
847,602,1
848,603,61
849,603,23
850,603,35
851,603,18
852,604,3
853,604,1
854,605,3
855,605,1
856,606,25
857,606,3
858,606,1
859,607,3
860,607,1
861,608,1
862,609,1
863,610,1
864,611,3
865,617,3
866,618,2
867,618,1
868,619,11
869,620,1
870,622,3
871,622,1
872,629,4
873,629,1
874,630,25
875,630,1
876,631,28
877,631,3
878,631,1
879,631,11
880,632,1
881,632,11
882,633,1
883,634,1
884,635,28
885,636,4
886,637,1
887,638,1
888,639,1
889,640,3
890,641,1
891,641,11
892,642,1
893,643,57
894,643,15
895,643,1
896,644,1
897,645,25
898,645,1
899,646,1
900,648,1
901,649,4
902,649,1
903,650,3
904,650,1
905,651,1
906,652,1
907,653,1
908,654,1
909,655,3
910,655,1
911,656,4
912,656,3
913,656,1
914,657,1
915,658,1
916,659,3
917,659,1
918,660,1
919,661,1
920,662,3
921,662,1
922,663,57
923,663,3
924,663,1
925,665,3
926,665,1
927,666,3
928,666,1
929,667,1
930,668,3
931,669,3
932,669,1
933,670,1
934,671,34
935,671,15
936,672,1
937,673,1
938,674,1
939,675,1
940,677,1
941,678,1
942,679,1
943,680,1
944,681,3
945,681,1
946,683,1
947,684,36
948,684,57
949,684,41
950,684,1
951,684,11
952,685,95
953,685,1
954,686,3
955,686,1
956,687,1
957,688,34
958,688,3
959,688,1
960,689,1
961,690,1
962,691,61
963,691,3
964,691,1
965,691,11
966,692,1
967,693,3
968,693,1
969,694,1
970,695,1
971,696,3
972,698,3
973,699,1
974,701,1
975,702,1
976,703,1
977,704,3
978,705,25
979,705,1
980,706,1
981,708,3
982,709,4
983,709,1
984,710,1
985,712,3
986,713,1
987,714,1
988,715,61
989,715,1
990,716,1
991,717,1
992,718,4
993,718,1
994,719,25
995,719,15
996,720,1
997,721,4
998,721,3
999,721,1
1000,722,1
1001,723,3
1002,725,1
1003,726,4
1004,726,1
1005,727,15
1006,728,4
1007,728,1
1008,728,9
1009,729,1
