,time,event
530,554,5
531,554,20
532,557,48
533,559,4
534,559,2
535,559,44
536,562,55
537,562,3
538,563,5
539,564,29
540,565,15
541,568,55
542,568,11
543,573,5
544,573,76
545,575,55
546,576,1
547,576,11
548,577,4
549,577,3
550,579,29
551,579,44
552,582,4
553,582,11
554,584,11
555,587,4
556,588,57
557,588,24
558,588,39
559,589,1
560,590,61
561,590,1
562,590,9
563,590,11
564,592,23
565,592,24
566,592,17
567,592,44
568,593,11
569,594,57
570,594,24
571,594,18
572,594,1
573,595,44
574,595,12
575,596,57
576,596,55
577,596,24
578,596,39
579,599,4
580,599,89
581,599,11
582,600,57
583,600,55
584,600,24
585,600,11
586,601,12
587,602,1
588,602,12
589,603,11
590,604,75
591,605,14
592,605,11
593,606,57
594,606,1
595,608,112
596,608,36
597,608,39
598,610,29
599,610,12
600,611,12
601,613,21
602,613,1
603,614,5
604,615,68
605,615,78
606,616,11
607,617,21
608,617,12
609,617,140
610,619,21
611,619,55
612,620,78
613,622,16
614,624,55
615,625,11
616,626,29
617,627,91
618,629,22
619,630,11
620,634,3
621,634,84
622,637,21
623,637,36
624,637,57
625,637,2
626,637,24
627,637,3
628,638,3
629,638,84
630,639,1
631,642,5
632,643,28
633,643,24
634,648,5
635,649,12
636,650,21
637,650,78
638,650,11
639,656,3
640,658,21
641,658,87
642,659,29
643,660,82
644,662,3
645,664,24
646,667,12
647,669,3
648,670,16
649,671,28
650,671,24
651,672,29
652,674,3
653,679,3
654,679,12
655,680,33
656,683,1
657,685,23
658,685,24
659,686,80
660,688,5
661,689,52
662,690,82
663,690,87
664,691,76
665,691,78
666,691,3
667,691,1
668,691,11
669,691,10
670,696,123
671,697,2
672,697,7
673,698,123
674,698,11
675,699,53
676,699,3
677,700,15
678,702,87
679,702,9
680,703,20
681,703,78
682,703,1
683,703,12
684,705,66
685,708,2
686,709,18
687,710,55
688,716,1
689,717,3
690,717,1
691,719,2
692,719,76
693,720,82
694,721,1
695,723,23
696,723,1
697,724,12
698,725,123
699,726,12
700,727,1
701,729,12
