,time,event
235,89,48
236,89,12
237,89,11
238,90,3
239,90,12
240,91,12
241,91,11
242,92,12
243,92,11
244,93,12
245,93,11
246,94,12
247,94,11
248,95,12
249,95,11
250,96,12
251,96,11
252,97,24
253,97,12
254,97,11
255,98,12
256,99,5
257,100,24
258,100,18
259,100,12
260,100,11
261,101,1
262,101,12
263,101,11
264,102,3
265,102,1
266,102,12
267,102,11
268,103,18
269,103,12
270,103,11
271,104,1
272,104,12
273,104,11
274,105,1
275,105,10
276,106,31
277,106,15
278,106,3
279,106,12
280,106,11
281,107,12
282,107,11
283,108,12
284,108,11
285,109,12
286,110,57
287,110,12
288,111,18
289,111,12
290,112,1
291,112,12
292,113,3
293,113,12
294,114,18
295,114,12
296,115,12
297,115,11
298,116,42
299,116,1
300,116,12
301,116,11
302,117,12
303,117,11
304,118,18
305,118,12
306,118,11
307,119,12
308,121,1
309,121,12
310,121,11
311,122,12
312,122,11
313,123,18
314,123,12
315,123,11
316,124,12
317,124,11
318,125,12
319,126,15
320,126,18
321,126,1
322,126,12
323,126,11
324,127,12
325,128,31
326,128,12
327,128,11
328,129,12
329,129,11
330,130,4
331,130,48
332,130,12
333,130,11
334,131,80
335,131,4
336,131,1
337,131,12
338,132,1
339,132,12
340,132,11
341,132,10
342,133,32
343,133,12
344,133,11
345,134,12
346,134,11
347,135,28
348,135,12
349,135,11
350,136,31
351,136,12
352,136,11
353,137,1
354,137,12
355,137,11
356,138,4
357,138,18
358,138,11
359,139,4
360,139,15
361,139,18
362,139,12
363,139,11
364,140,3
365,140,1
366,140,12
367,140,11
368,141,12
369,141,11
370,142,12
371,142,11
372,143,18
373,143,12
374,143,11
375,144,12
376,145,12
377,145,11
378,146,18
379,146,12
380,146,11
381,147,12
382,148,18
383,148,12
384,148,11
385,149,18
386,149,12
387,150,12
388,151,4
389,151,3
390,151,12
391,152,1
392,152,12
393,153,12
394,156,4
395,156,12
396,156,11
397,158,12
398,159,31
399,159,12
400,160,18
401,160,12
402,161,4
403,161,35
404,161,18
405,161,1
406,161,12
407,162,4
408,162,1
409,162,12
410,163,18
411,163,12
412,163,11
413,165,12
414,166,12
415,167,12
416,168,3
417,168,12
418,169,3
419,169,12
420,169,11
421,170,18
422,170,1
423,170,12
424,170,11
425,171,67
426,171,12
427,171,11
428,172,12
429,172,11
430,173,24
431,173,18
432,173,12
433,173,11
434,174,12
435,174,11
436,175,35
437,175,18
438,175,12
439,176,47
440,176,13
441,176,1
442,176,30
443,176,12
444,177,17
445,177,35
446,177,18
447,178,24
448,178,26
449,178,149
450,178,11
451,179,17
452,179,41
453,179,18
454,179,1
455,179,11
456,180,18
457,180,1
458,181,17
459,181,1
460,181,149
461,182,20
462,182,47
463,182,18
464,182,12
465,183,17
466,183,47
467,183,1
468,184,17
469,184,18
470,184,11
471,185,17
472,185,18
473,185,1
474,186,17
475,186,18
476,186,11
477,187,17
478,187,18
479,187,11
480,188,17
481,188,18
482,188,1
483,189,29
484,189,18
485,189,149
486,189,11
487,190,67
488,190,47
489,190,18
490,190,11
491,191,17
492,191,47
493,192,3
494,192,26
495,193,17
496,193,18
497,193,1
498,194,3
499,194,18
500,194,11
501,195,3
502,195,1
503,196,3
504,196,18
505,196,12
506,196,11
507,197,18
508,197,12
509,198,18
510,198,1
511,198,12
512,198,11
513,199,12
514,199,11
515,200,31
516,200,57
517,200,35
518,200,11
519,201,12
520,202,1
521,202,12
522,202,10
523,203,15
524,203,12
525,203,11
526,204,4
527,204,21
528,204,18
529,204,1
530,204,12
531,205,4
532,205,18
533,205,12
534,206,18
535,206,12
536,206,38
537,207,12
538,207,11
539,208,12
540,209,91
541,209,18
542,209,1
543,209,12
544,209,11
545,210,67
546,210,18
547,210,12
548,210,11
549,211,79
550,211,21
551,211,67
552,211,18
553,211,12
554,211,11
555,213,21
556,213,25
557,213,18
558,213,12
559,213,11
560,214,12
561,214,72
562,214,11
563,215,4
564,215,3
565,215,12
566,215,11
567,216,4
568,216,79
569,216,12
570,217,11
571,218,3
572,218,18
573,218,12
574,218,11
575,219,12
576,220,12
577,221,8
578,221,12
579,222,91
580,222,12
581,222,11
582,223,67
583,223,12
584,223,11
585,224,34
586,224,3
587,224,1
588,224,12
589,225,4
590,225,31
591,225,18
592,225,11
593,226,12
594,226,11
595,227,21
596,227,67
597,227,18
598,227,1
599,227,12
600,227,11
601,228,12
602,229,1
603,229,12
604,230,12
605,231,4
606,231,1
607,231,11
608,232,31
609,232,25
610,232,12
611,232,11
612,235,12
613,243,57
614,243,11
615,244,18
616,244,1
617,244,12
618,244,11
619,245,3
620,245,12
621,246,21
622,246,12
623,246,11
624,247,12
625,247,11
626,248,4
627,248,57
628,249,12
629,250,79
630,250,57
631,250,12
632,250,11
633,251,12
634,252,12
635,253,12
636,254,3
637,254,12
638,255,12
639,256,12
640,261,28
641,261,31
642,261,25
643,261,11
644,262,4
645,262,28
646,262,18
647,262,12
648,263,12
649,263,11
650,264,12
651,266,12
652,267,11
653,268,12
654,274,33
655,275,11
656,276,12
657,276,11
658,277,3
659,277,12
660,277,11
661,278,12
662,310,11
663,311,26
664,311,12
665,326,11
666,339,57
667,359,3
668,359,12
669,361,12
670,362,67
671,362,12
672,378,31
673,385,12
674,393,36
675,399,80
676,437,10
677,450,11
678,452,11
679,453,11
680,454,12
681,455,12
682,463,4
683,463,1
684,479,11
685,487,11
686,488,11
687,489,18
688,490,18
689,490,12
690,490,11
691,491,4
692,491,31
693,491,33
694,492,12
695,493,32
696,494,12
697,496,12
698,497,3
699,497,12
700,502,11
701,508,57
702,511,15
703,511,11
704,517,11
705,519,5
706,529,34
707,529,48
708,529,11
709,530,34
710,530,42
711,530,3
712,530,18
713,536,1
714,537,63
715,537,11
716,543,18
717,554,13
718,555,5
719,556,5
720,556,15
721,561,18
722,565,46
723,565,86
724,565,12
725,566,33
726,566,10
727,567,18
728,567,11
729,568,11
730,569,11
731,570,13
732,570,11
733,571,20
734,571,12
735,571,9
736,571,11
737,572,4
738,573,67
739,573,18
740,574,12
741,575,33
742,575,72
743,575,11
744,576,1
745,578,12
746,580,24
747,580,1
748,580,9
749,581,1
750,596,34
751,598,4
752,598,18
753,598,9
754,598,11
755,599,18
756,600,12
757,608,25
758,615,1
759,626,79
760,650,46
761,650,1
762,651,3
763,651,18
764,651,11
765,652,33
766,652,12
767,655,44
768,656,24
769,660,12
770,662,40
771,662,9
772,678,11
773,679,4
774,679,11
775,680,12
776,685,13
777,697,11
778,698,1
779,702,11
780,714,3
781,721,53
