,time,event
299,274,3
300,274,11
301,275,25
302,275,18
303,275,1
304,276,24
305,276,1
306,277,28
307,278,4
308,280,3
309,281,4
310,281,1
311,282,15
312,282,1
313,282,52
314,283,1
315,284,3
316,284,1
317,285,4
318,288,4
319,288,1
320,288,30
321,289,4
322,289,1
323,290,4
324,290,1
325,291,15
326,291,1
327,292,1
328,293,18
329,295,1
330,297,1
331,298,25
332,298,23
333,298,1
334,298,19
335,299,3
336,299,18
337,299,1
338,302,1
339,303,15
340,303,3
341,303,1
342,304,4
343,304,24
344,305,0
345,305,64
346,305,1
347,306,1
348,308,15
349,308,1
350,310,25
351,311,3
352,311,1
353,313,55
354,313,24
355,313,1
356,314,2
357,314,1
358,314,50
359,316,1
360,318,16
361,318,1
362,320,1
363,321,5
364,321,1
365,322,1
366,324,4
367,324,102
368,324,24
369,324,3
370,325,15
371,325,1
372,327,3
373,328,23
374,329,131
375,329,1
376,329,11
377,330,1
378,331,16
379,331,1
380,332,1
381,333,1
382,334,1
383,336,1
384,337,10
385,338,15
386,338,24
387,338,1
388,339,1
389,340,1
390,341,3
391,341,1
392,342,15
393,342,1
394,344,1
395,345,4
396,345,1
397,346,3
398,346,1
399,348,25
400,348,15
401,348,1
402,348,9
403,348,11
404,351,4
405,351,1
406,352,1
407,352,9
408,353,28
409,353,15
410,353,1
411,353,30
412,354,4
413,354,28
414,354,15
415,354,1
416,355,15
417,355,1
418,356,1
419,358,4
420,358,1
421,359,1
422,359,11
423,360,15
424,360,1
425,361,1
426,362,1
427,363,1
428,364,1
429,365,1
430,367,15
431,367,3
432,367,1
433,367,9
434,370,25
435,370,1
436,371,1
437,372,1
438,374,1
439,375,39
440,376,15
441,376,1
442,377,33
443,379,4
444,379,18
445,379,1
446,379,11
447,380,1
448,382,1
449,383,1
450,384,1
451,385,1
452,386,1
453,387,3
454,387,11
455,388,1
456,389,4
457,389,3
458,390,2
459,390,1
460,391,4
461,393,1
462,394,5
463,394,31
464,394,18
465,394,1
466,394,9
467,395,1
468,396,1
469,397,1
470,398,15
471,398,1
472,399,1
473,400,1
474,403,3
475,408,36
476,408,1
477,409,4
478,410,1
479,411,25
480,411,1
481,412,1
482,413,25
483,413,1
484,414,3
485,414,1
486,415,1
487,416,1
488,418,1
489,419,4
490,420,1
491,421,4
492,421,1
493,422,36
494,422,3
495,422,1
496,423,1
497,424,24
498,424,30
499,424,11
500,425,57
501,425,1
502,427,11
503,428,1
504,429,24
505,429,1
506,430,15
507,430,1
508,431,15
509,431,1
510,434,1
511,435,1
512,436,1
513,437,1
514,438,1
515,438,50
516,439,4
517,439,36
518,439,1
519,440,1
520,440,11
521,442,1
522,442,11
523,443,15
524,443,1
525,444,3
526,444,1
527,445,3
528,445,1
529,446,11
530,447,3
531,447,1
532,448,3
533,449,1
534,450,1
535,451,1
536,453,1
537,455,1
538,456,1
539,457,1
540,457,11
541,458,1
542,459,15
543,459,1
544,460,3
545,460,1
546,461,42
547,461,15
548,463,1
549,465,1
550,466,4
551,466,3
552,466,1
553,467,1
554,470,1
555,470,11
556,471,1
557,472,1
558,473,35
559,473,1
560,474,36
561,474,57
562,474,1
563,474,19
564,475,25
565,475,1
566,476,3
567,476,1
568,477,1
569,478,1
570,479,15
571,480,9
572,487,1
573,488,1
574,489,4
575,489,15
576,491,4
577,491,9
578,492,3
579,492,1
580,493,3
581,493,1
582,494,34
583,495,1
584,496,15
585,497,15
586,500,1
587,501,4
588,501,1
589,502,18
590,503,15
591,503,1
592,505,1
593,507,1
594,513,48
595,513,11
596,514,1
597,515,1
598,516,34
599,516,25
600,516,30
601,516,11
602,517,15
603,517,39
604,519,3
605,519,1
606,520,1
607,522,1
608,523,46
609,523,24
610,523,1
611,524,1
612,527,79
613,527,1
614,528,1
615,529,1
616,530,15
617,530,1
618,531,2
619,531,23
620,532,1
621,533,4
622,533,1
623,533,11
624,534,1
625,535,1
626,536,1
627,536,11
628,537,1
629,538,4
630,538,1
631,538,11
632,538,10
633,539,4
634,539,18
635,539,1
636,541,15
637,541,1
638,542,3
639,542,1
640,543,25
641,543,15
642,544,1
643,545,1
644,546,1
645,547,1
646,548,18
647,549,1
648,549,9
649,549,11
650,550,1
651,551,3
652,551,1
653,553,1
654,554,34
655,554,11
656,555,4
657,555,15
658,555,1
659,556,1
660,557,44
661,557,1
662,558,2
663,558,1
664,562,1
665,563,1
666,565,1
667,566,46
668,566,1
669,568,1
670,569,1
671,570,25
672,570,1
673,570,11
674,571,1
675,575,18
676,575,1
677,576,4
678,576,1
679,578,1
680,580,1
681,597,25
682,597,1
683,598,4
684,598,7
685,599,1
686,600,1
687,603,1
688,606,1
689,606,11
690,607,1
691,608,25
692,608,1
693,609,24
694,609,1
695,610,1
696,611,4
697,611,1
698,612,1
699,613,1
700,614,3
701,617,1
702,618,112
703,618,36
704,618,25
705,618,1
706,619,24
707,619,1
708,620,1
709,621,16
710,621,1
711,622,4
712,622,47
713,622,1
714,624,1
715,625,1
716,626,24
717,626,1
718,626,11
719,627,3
720,627,1
721,628,1
722,631,3
723,631,1
724,633,1
725,634,1
726,634,11
727,639,1
728,640,1
729,642,1
730,644,3
731,645,18
732,645,1
733,646,4
734,646,1
735,647,45
736,647,1
737,647,11
738,648,1
739,649,1
740,651,1
741,652,4
742,652,18
743,652,1
744,653,1
745,654,1
746,655,25
747,656,18
748,656,1
749,657,1
750,659,15
751,659,1
752,660,3
753,660,1
754,661,1
755,662,4
756,663,1
757,665,1
758,666,1
759,667,4
760,667,1
761,668,1
762,670,1
763,671,4
764,672,1
765,673,9
766,674,36
767,674,18
768,674,1
769,676,1
770,678,1
771,678,30
772,678,11
773,679,4
774,679,36
775,680,18
776,680,1
777,681,4
778,681,18
779,681,1
780,683,1
781,684,1
782,686,1
783,689,1
784,690,15
785,690,1
786,691,1
787,692,4
788,692,1
789,694,18
790,695,1
791,696,1
792,698,36
793,698,3
794,699,1
795,700,4
796,701,1
797,702,1
798,703,24
799,703,1
800,706,3
801,706,1
802,707,1
803,708,25
804,708,1
805,708,30
806,709,1
807,711,18
808,711,1
809,712,1
810,713,25
811,713,1
812,715,1
813,717,1
814,717,19
815,717,72
816,718,4
817,718,15
818,718,3
819,721,46
820,721,2
821,721,1
822,722,1
823,723,1
824,725,1
825,727,25
826,727,3
827,728,1
828,729,1
