,time,event
907,683,12
908,684,12
909,684,11
910,685,1
911,685,12
912,686,1
913,686,11
914,687,37
915,688,12
916,688,11
917,689,1
918,689,12
919,689,11
920,690,1
921,690,12
922,690,11
923,691,4
924,691,24
925,691,1
926,691,11
927,692,166
928,692,12
929,692,11
930,693,4
931,693,166
932,693,163
933,693,1
934,693,12
935,693,11
936,694,48
937,694,12
938,694,11
939,695,4
940,695,0
941,695,32
942,695,47
943,695,12
944,695,11
945,696,1
946,696,75
947,696,12
948,696,11
949,697,1
950,697,12
951,697,11
952,698,1
953,698,12
954,698,11
955,699,11
956,700,4
957,700,16
958,700,12
959,700,11
960,701,12
961,701,11
962,702,11
963,703,12
964,703,11
965,704,1
966,704,12
967,704,11
968,705,12
969,705,11
970,707,1
971,707,11
972,708,1
973,708,12
974,709,12
975,709,11
976,710,12
977,710,11
978,711,12
979,711,11
980,712,12
981,712,11
982,713,12
983,713,72
984,714,3
985,714,12
986,714,11
987,715,1
988,715,12
989,716,12
990,717,12
991,717,11
992,718,21
993,718,12
994,719,21
995,719,166
996,719,12
997,720,24
998,720,32
999,720,1
1000,720,12
1001,720,11
1002,721,46
1003,721,12
1004,721,11
1005,722,12
1006,723,12
1007,724,12
1008,724,11
1009,725,67
1010,725,12
1011,725,11
1012,726,28
1013,726,12
1014,727,46
1015,727,12
1016,728,36
1017,728,12
1018,728,11
1019,729,16
1020,729,1
1021,729,12
1022,729,72
