,time,event
443,475,1
444,476,1
445,477,11
446,478,1
447,478,11
448,479,11
449,480,11
450,481,11
451,482,2
452,482,11
453,483,4
454,483,1
455,487,11
456,488,11
457,491,11
458,492,11
459,494,11
460,495,11
461,496,2
462,497,4
463,497,76
464,497,13
465,497,1
466,498,1
467,498,11
468,499,3
469,499,11
470,500,18
471,500,1
472,500,11
473,501,18
474,501,1
475,502,3
476,502,1
477,502,11
478,503,2
479,504,22
480,504,38
481,505,2
482,505,18
483,505,1
484,505,9
485,506,18
486,507,2
487,507,18
488,507,19
489,509,2
490,509,76
491,509,38
492,512,2
493,512,78
494,512,13
495,512,18
496,513,22
497,513,2
498,513,78
499,513,1
500,514,78
501,514,13
502,514,18
503,514,9
504,514,11
505,515,76
506,516,3
507,517,2
508,519,18
509,519,1
510,521,11
511,522,11
512,523,11
513,524,3
514,524,11
515,528,11
516,529,11
517,530,1
518,530,11
519,532,3
520,532,13
521,533,11
522,534,11
523,535,11
524,536,11
525,537,2
526,537,11
527,539,1
528,539,9
529,540,1
530,540,11
531,541,1
532,541,11
533,542,11
534,543,11
535,544,1
536,544,11
537,546,28
538,546,13
539,546,1
540,547,20
541,547,2
542,547,62
543,547,13
544,547,11
545,548,11
546,549,11
547,550,1
548,550,11
549,551,11
550,553,2
551,553,76
552,553,3
553,554,3
554,554,11
555,555,11
556,556,11
557,557,1
558,557,11
559,558,1
560,558,11
561,561,3
562,561,1
563,561,11
564,562,4
565,562,11
566,563,55
567,563,11
568,564,3
569,564,11
570,565,1
571,565,11
572,566,2
573,568,11
574,570,11
575,571,3
576,571,11
577,572,2
578,572,1
579,572,11
580,575,1
581,575,11
582,576,1
583,576,11
584,577,1
585,578,1
586,578,11
587,582,11
588,583,11
589,584,2
590,584,11
591,585,11
592,586,1
593,586,11
594,588,28
595,589,18
596,590,3
597,590,11
598,591,11
599,593,2
600,593,1
601,596,11
602,597,3
603,597,1
604,597,11
605,598,11
606,599,11
607,600,2
608,600,11
609,604,1
610,604,11
611,605,11
612,606,4
613,606,11
614,607,11
615,610,11
616,611,2
617,611,1
618,611,11
619,612,11
620,613,11
621,616,3
622,620,11
623,621,11
624,622,2
625,624,24
626,624,18
627,624,1
628,625,3
629,625,11
630,626,11
631,630,13
632,631,11
633,632,2
634,633,11
635,634,7
636,634,11
637,635,7
638,635,11
639,638,11
640,639,11
641,640,11
642,641,11
643,642,11
644,644,4
645,644,2
646,644,1
647,645,11
648,646,3
649,646,11
650,647,11
651,648,4
652,648,1
653,648,11
654,649,11
655,650,2
656,650,76
657,650,1
658,651,24
659,652,11
660,653,11
661,654,11
662,655,4
663,655,11
664,656,11
665,658,3
666,659,11
667,660,1
668,660,11
669,661,11
670,662,4
671,662,11
672,663,11
673,664,2
674,665,22
675,666,11
676,667,3
677,667,11
678,668,11
679,669,11
680,670,22
681,670,11
682,673,2
683,675,11
684,676,4
685,676,11
686,677,11
687,679,76
688,680,3
689,680,1
690,680,11
691,681,11
692,682,11
693,683,3
694,683,11
695,684,11
696,686,4
697,686,2
698,687,11
699,688,11
700,689,11
701,691,11
702,694,11
703,695,11
704,696,11
705,697,11
706,698,11
707,699,2
708,701,18
709,701,1
710,701,11
711,703,11
712,704,11
713,705,11
714,706,3
715,708,58
716,708,11
717,709,11
718,710,11
719,711,11
720,712,11
721,714,48
722,714,2
723,714,3
724,715,11
725,716,11
726,717,1
727,717,11
728,718,11
729,722,11
730,723,4
731,723,11
732,724,11
733,725,1
734,725,11
735,726,2
736,726,11
