,time,event
974,658,1
975,658,8
976,658,11
977,659,42
978,659,31
979,660,1
980,660,11
981,661,15
982,661,18
983,661,1
984,662,15
985,662,3
986,662,1
987,662,11
988,663,15
989,663,1
990,663,11
991,664,1
992,664,12
993,664,11
994,665,1
995,665,12
996,666,15
997,666,1
998,666,11
999,667,1
1000,668,0
1001,668,1
1002,668,9
1003,669,74
1004,670,33
1005,670,1
1006,670,9
1007,671,74
1008,671,16
1009,671,33
1010,671,27
1011,672,161
1012,672,18
1013,673,15
1014,673,1
1015,673,12
1016,674,11
1017,675,46
1018,675,15
1019,676,1
1020,676,12
1021,676,11
1022,677,3
1023,681,0
1024,681,18
1025,681,1
1026,683,15
1027,684,12
1028,688,91
1029,689,12
1030,690,74
1031,690,24
1032,690,12
1033,691,33
1034,691,12
1035,692,18
1036,692,1
1037,692,9
1038,693,12
1039,695,3
1040,701,15
1041,703,74
1042,704,87
1043,704,12
1044,705,15
1045,705,3
1046,706,15
1047,706,33
1048,706,1
1049,707,12
1050,708,12
1051,717,74
1052,717,3
1053,717,1
1054,717,11
1055,718,18
1056,718,11
1057,719,12
1058,720,74
1059,720,0
1060,720,16
1061,721,48
1062,721,68
1063,721,36
1064,721,57
1065,721,15
1066,721,2
1067,721,24
1068,721,47
1069,721,35
1070,721,18
1071,721,1
1072,721,19
1073,721,12
1074,722,31
1075,722,36
1076,722,25
1077,722,35
1078,722,18
1079,722,12
1080,722,11
1081,723,15
1082,723,3
1083,723,12
1084,723,11
1085,724,15
1086,724,33
1087,724,9
1088,726,1
1089,728,1
1090,728,19
1091,728,12
1092,729,43
1093,729,11
