,time,event
194,117,11
195,118,3
196,118,11
197,122,11
198,123,1
199,125,4
200,125,31
201,125,1
202,125,11
203,126,25
204,126,24
205,126,3
206,126,1
207,126,11
208,127,2
209,127,1
210,127,11
211,128,4
212,128,9
213,130,1
214,130,11
215,131,1
216,133,16
217,133,11
218,136,11
219,137,16
220,137,1
221,137,11
222,138,1
223,139,18
224,139,1
225,139,11
226,140,26
227,140,11
228,141,15
229,141,1
230,141,11
231,142,1
232,143,9
233,144,31
234,150,31
235,152,16
236,153,1
237,153,11
238,154,2
239,155,16
240,159,16
241,159,9
242,160,16
243,163,1
244,163,11
245,166,46
246,167,11
247,168,18
248,168,11
249,169,72
250,169,11
251,170,1
252,170,9
253,171,57
254,171,2
255,171,16
256,171,11
257,173,31
258,174,15
259,175,22
260,175,1
261,177,11
262,178,15
263,178,3
264,179,3
265,179,11
266,180,1
267,180,11
268,181,55
269,181,1
270,182,28
271,182,1
272,182,11
273,183,16
274,184,11
275,185,11
276,186,1
277,187,29
278,188,29
279,189,11
280,190,15
281,193,1
282,194,1
283,195,1
284,196,2
285,196,11
286,197,11
287,198,16
288,201,1
289,202,2
290,202,16
291,202,1
292,203,1
293,203,11
294,205,3
295,207,11
296,208,29
297,209,9
298,210,24
299,210,3
300,210,1
301,217,16
302,218,1
303,221,55
304,221,1
305,222,18
306,223,1
307,224,11
308,225,16
309,225,1
310,225,9
311,227,3
312,227,11
313,228,25
314,228,11
315,229,3
316,229,18
317,229,1
318,229,11
319,230,18
320,230,1
321,231,3
322,233,3
323,235,25
324,247,31
325,247,17
326,249,16
327,249,3
328,255,44
329,258,1
330,261,18
331,262,11
332,263,11
333,264,3
334,267,3
335,267,9
336,271,44
337,272,11
338,273,16
339,274,15
340,275,16
341,276,31
342,278,25
343,281,1
344,282,3
345,286,16
346,290,15
347,292,1
348,296,33
349,296,44
350,298,31
351,298,16
352,298,3
353,299,15
354,300,103
355,304,16
356,305,11
357,310,15
358,311,4
359,311,31
360,311,7
361,311,11
362,314,16
363,315,16
364,317,11
365,324,3
366,325,1
367,326,16
368,330,1
369,331,16
370,331,33
371,332,48
372,334,1
373,334,9
374,335,4
375,337,1
376,338,15
377,339,4
378,342,15
379,345,16
380,346,11
381,348,27
382,349,67
383,349,3
384,352,25
385,353,3
386,359,36
387,363,4
388,366,1
389,367,3
390,368,18
391,368,11
392,372,4
393,372,3
394,381,16
395,383,18
396,384,11
397,385,3
398,386,3
399,389,3
400,389,11
401,396,33
402,398,16
403,399,3
404,400,3
405,406,11
406,408,111
407,408,1
408,411,1
409,412,50
410,414,16
411,423,50
412,424,34
413,428,16
414,428,3
415,429,3
416,433,36
417,433,18
418,439,16
419,441,36
420,443,1
421,445,4
422,446,3
423,449,15
424,449,2
425,449,18
426,450,36
427,450,1
428,451,2
429,451,72
430,454,16
431,455,17
432,455,18
433,457,4
434,459,1
435,460,10
436,461,31
437,462,3
438,463,16
439,465,11
440,466,2
441,466,1
442,467,58
443,467,11
444,468,57
445,468,35
446,468,1
447,469,68
448,470,3
449,471,103
450,471,3
451,471,10
452,472,86
453,472,1
454,472,11
455,475,18
456,476,3
457,478,9
458,479,18
459,479,1
460,480,3
461,481,44
462,481,1
463,485,11
464,488,16
465,489,1
466,490,11
467,492,16
468,493,1
469,493,11
470,494,28
471,494,3
472,495,1
473,495,11
474,496,16
475,496,1
476,497,11
477,498,16
478,499,111
479,499,1
480,500,3
481,500,11
482,501,2
483,501,1
484,502,35
485,503,1
486,506,14
487,507,14
488,507,1
489,508,18
490,508,11
491,509,1
492,509,9
493,510,14
494,511,33
495,511,1
496,511,11
497,513,9
498,513,11
499,514,1
500,515,14
501,515,3
502,516,1
503,517,21
504,517,41
505,517,11
506,518,16
507,521,9
508,528,14
509,528,2
510,529,27
511,530,11
512,531,1
513,534,31
514,534,1
515,537,1
516,539,1
517,540,3
518,540,1
519,542,3
520,543,11
521,544,36
522,544,1
523,544,11
524,545,11
525,546,1
526,546,11
527,547,3
528,547,1
529,548,11
530,551,16
531,552,11
532,556,16
533,557,86
534,557,11
535,559,2
536,559,1
537,560,11
538,561,14
539,565,2
540,565,1
541,565,11
542,566,11
543,570,3
544,574,2
545,575,3
546,576,3
547,579,3
548,580,11
549,581,3
550,581,11
551,584,16
552,586,11
553,589,1
554,590,15
555,590,1
556,590,11
557,593,1
558,594,11
559,596,11
560,597,16
561,598,11
562,599,4
563,600,9
564,601,15
565,603,11
566,603,10
567,604,11
568,606,11
569,607,11
570,608,18
571,609,18
572,609,1
573,610,0
574,610,18
575,610,1
576,611,7
577,612,1
578,612,11
579,613,1
580,614,1
581,615,1
582,616,2
583,616,16
584,616,9
585,618,18
586,623,1
587,627,25
588,627,18
589,630,3
590,638,1
591,639,16
592,639,11
593,640,1
594,641,11
595,642,2
596,642,1
597,643,2
598,643,1
599,644,2
600,645,11
601,646,2
602,646,1
603,647,3
604,647,11
605,649,31
606,649,2
607,649,11
608,650,29
609,650,2
610,650,53
611,650,1
612,650,11
613,652,32
614,652,11
615,654,2
616,655,2
617,655,18
618,656,18
619,657,3
620,657,1
621,660,1
622,661,2
623,663,1
624,663,11
625,664,2
626,664,11
627,666,53
628,666,18
629,666,11
630,667,2
631,667,1
632,667,11
633,669,1
634,669,9
635,669,11
636,670,2
637,670,11
638,676,2
639,676,1
640,677,33
641,677,3
642,677,44
643,677,1
644,677,11
645,678,4
646,678,11
647,679,44
648,679,1
649,680,2
650,681,25
651,681,9
652,681,11
653,683,4
654,684,2
655,684,1
656,684,11
657,685,3
658,689,9
659,690,31
660,690,11
661,691,1
662,691,11
663,692,16
664,693,2
665,693,1
666,694,4
667,694,33
668,694,26
669,694,11
670,695,1
671,696,1
672,697,46
673,697,9
674,697,11
675,698,2
676,698,11
677,699,1
678,699,11
679,700,1
680,701,2
681,701,1
682,701,11
683,702,24
684,703,1
685,703,9
686,703,11
687,704,2
688,704,53
689,704,3
690,704,1
691,704,11
692,705,2
693,706,31
694,706,9
695,706,11
696,707,42
697,707,18
698,707,1
699,708,1
700,709,2
701,709,16
702,710,1
703,711,11
704,712,39
705,712,53
706,712,1
707,712,11
708,713,4
709,713,2
710,714,18
711,714,1
712,715,31
713,715,11
714,716,2
715,716,33
716,716,11
717,717,4
718,717,1
719,718,4
720,718,2
721,718,11
722,724,3
723,726,3
724,726,1
725,727,58
726,727,11
727,728,3
728,729,61
