,time,event
237,294,11
238,295,3
239,295,1
240,296,1
241,297,3
242,298,1
243,299,1
244,300,1
245,301,3
246,301,1
247,301,9
248,301,11
249,303,1
250,304,3
251,305,3
252,305,1
253,305,11
254,306,36
255,306,1
256,308,3
257,308,1
258,309,24
259,309,1
260,310,15
261,310,1
262,311,15
263,311,1
264,312,1
265,312,11
266,313,1
267,314,1
268,315,1
269,316,1
270,318,3
271,320,1
272,321,47
273,321,1
274,321,9
275,322,39
276,322,1
277,322,11
278,323,1
279,324,1
280,325,1
281,325,11
282,327,1
283,328,3
284,328,1
285,329,1
286,329,11
287,330,1
288,330,11
289,332,1
290,333,3
291,333,1
292,333,11
293,334,16
294,334,32
295,334,1
296,334,9
297,336,1
298,337,1
299,337,11
300,341,3
301,341,11
302,342,20
303,342,1
304,342,11
305,343,1
306,344,1
307,345,1
308,346,3
309,346,1
310,347,3
311,347,1
312,348,3
313,348,1
314,350,4
315,350,1
316,352,1
317,353,1
318,354,3
319,354,1
320,354,11
321,355,1
322,357,1
323,358,1
324,358,11
325,360,104
326,360,1
327,361,1
328,362,1
329,363,24
330,364,1
331,365,1
332,366,1
333,367,1
334,367,11
335,368,39
336,368,1
337,369,1
338,369,11
339,370,1
340,371,1
341,372,72
342,372,11
343,373,11
344,374,1
345,375,1
346,376,0
347,376,1
348,377,1
349,378,3
350,378,1
351,378,9
352,379,1
353,381,1
354,382,1
355,383,1
356,383,9
357,385,104
358,386,1
359,387,104
360,387,1
361,387,11
362,388,1
363,388,12
364,389,1
365,389,12
366,390,1
367,390,12
368,391,1
369,392,1
370,392,9
371,393,1
372,393,12
373,394,1
374,394,12
375,397,104
376,397,1
377,397,12
378,398,1
379,399,31
380,399,57
381,399,1
382,401,1
383,402,1
384,404,104
385,404,11
386,405,34
387,405,1
388,405,12
389,406,1
390,406,12
391,407,1
392,408,3
393,408,1
394,409,1
395,409,11
396,410,3
397,410,1
398,410,12
399,412,1
400,413,1
401,413,12
402,414,1
403,415,15
404,415,1
405,416,3
406,416,1
407,417,1
408,418,3
409,418,104
410,418,1
411,418,12
412,419,0
413,419,3
414,419,1
415,420,39
416,420,1
417,421,34
418,421,1
419,421,12
420,422,17
421,422,3
422,422,1
423,422,12
424,423,1
425,424,1
426,425,1
427,425,12
428,426,1
429,427,11
430,428,1
431,428,12
432,429,1
433,429,11
434,430,1
435,431,12
436,432,1
437,433,1
438,434,1
439,434,12
440,435,12
441,436,11
442,438,34
443,439,34
444,439,1
445,440,61
446,441,34
447,441,1
448,441,12
449,442,34
450,442,1
451,443,3
452,443,1
453,443,11
454,444,1
455,445,34
456,445,1
457,446,1
458,447,34
459,447,3
460,447,1
461,448,36
462,448,1
463,449,1
464,450,34
465,450,1
466,451,1
467,451,9
468,451,11
469,452,34
470,452,36
471,452,1
472,452,9
473,452,11
474,453,1
475,454,34
476,454,1
477,455,36
478,455,1
479,457,1
480,458,12
481,461,34
482,461,1
483,461,12
484,462,34
485,462,3
486,462,1
487,462,12
488,463,1
489,464,1
490,464,11
491,465,1
492,466,34
493,466,1
494,466,12
495,467,4
496,467,1
497,467,9
498,468,1
499,468,11
500,469,36
501,469,24
502,469,3
503,469,18
504,469,1
505,469,9
506,469,11
507,470,4
508,470,0
509,470,15
510,470,1
511,470,11
512,471,1
513,471,12
514,471,11
515,471,10
516,472,1
517,472,11
518,473,18
519,473,1
520,474,1
521,476,15
522,476,1
523,477,0
524,477,1
525,477,11
526,478,1
527,478,11
528,479,15
529,479,1
530,479,12
531,479,11
532,480,1
533,481,15
534,481,24
535,481,1
536,481,11
537,482,0
538,482,15
539,482,24
540,482,53
541,482,1
542,482,11
543,484,36
544,484,24
545,484,1
546,485,1
547,486,1
548,486,12
549,487,0
550,487,46
551,487,1
552,487,12
553,487,11
554,488,1
555,489,1
556,490,3
557,490,1
558,491,1
559,492,11
560,493,1
561,496,11
562,497,1
563,498,1
564,499,15
565,499,1
566,500,1
567,501,1
568,501,12
569,502,49
570,502,1
571,502,12
572,503,1
573,503,12
574,504,49
575,504,1
576,505,49
577,505,1
578,505,12
579,506,1
580,507,4
581,507,1
582,508,1
583,509,1
584,510,34
585,510,1
586,511,1
587,511,12
588,512,61
589,512,36
590,512,1
591,512,12
592,512,9
593,513,1
594,514,1
595,515,3
596,515,1
597,515,12
598,516,25
599,516,1
600,516,142
601,517,1
602,518,1
603,519,28
604,519,1
605,520,1
606,521,1
607,522,37
608,522,1
609,523,1
610,525,1
611,527,1
612,528,1
613,529,1
614,530,11
615,531,36
616,531,1
617,531,9
618,532,4
619,532,1
620,532,11
621,533,1
622,534,1
623,534,12
624,535,1
625,535,12
626,535,11
627,536,1
628,536,9
629,537,1
630,538,1
631,538,12
632,539,1
633,539,12
634,540,3
635,540,1
636,541,3
637,541,1
638,541,11
639,542,1
640,543,28
641,543,36
642,543,3
643,543,1
644,543,12
645,543,9
646,544,24
647,544,1
648,544,11
649,545,1
650,546,1
651,547,0
652,547,1
653,548,3
654,548,1
655,549,1
656,551,1
657,551,11
658,552,3
659,552,1
660,553,3
661,553,1
662,554,3
663,554,1
664,554,12
665,555,3
666,556,3
667,556,1
668,557,1
669,558,4
670,558,3
671,558,1
672,558,11
673,559,3
674,559,1
675,560,3
676,560,1
677,561,1
678,562,1
679,563,1
680,564,1
681,565,23
682,565,1
683,565,11
684,566,36
685,566,15
686,566,1
687,566,9
688,567,1
689,568,1
690,569,24
691,569,11
692,570,1
693,571,15
694,571,1
695,571,12
696,572,15
697,572,1
698,573,24
699,573,39
700,573,18
701,573,1
702,573,30
703,573,9
704,574,1
705,574,11
706,575,23
707,575,1
708,575,11
709,576,3
710,576,1
711,577,12
712,579,31
713,580,4
714,580,15
715,580,26
716,581,19
717,581,9
718,582,15
719,582,11
720,583,15
721,583,18
722,583,12
723,584,1
724,585,12
725,586,1
726,587,35
727,587,1
728,588,35
729,588,18
730,588,1
731,589,18
732,589,1
733,589,11
734,590,1
735,591,3
736,591,1
737,592,3
738,592,1
739,593,1
740,593,12
741,594,82
742,594,1
743,595,1
744,596,3
745,596,1
746,597,1
747,598,31
748,598,72
749,599,3
750,599,1
751,600,1
752,600,12
753,601,34
754,601,82
755,601,3
756,601,1
757,602,25
758,602,1
759,603,3
760,603,1
761,604,1
762,605,3
763,605,1
764,606,34
765,606,1
766,607,1
767,608,3
768,608,1
769,608,12
770,609,95
771,609,18
772,609,1
773,609,12
774,610,15
775,611,1
776,613,1
777,614,1
778,614,12
779,615,3
780,617,3
781,619,1
782,621,28
783,621,1
784,621,11
785,622,37
786,622,1
787,622,12
788,623,1
789,624,3
790,624,1
791,625,36
792,625,82
793,625,1
794,626,1
795,627,3
796,627,1
797,628,1
798,629,1
799,630,31
800,630,3
801,630,1
802,631,1
803,632,1
804,633,3
805,633,1
806,634,34
807,634,36
808,634,82
809,634,3
810,634,1
811,635,1
812,636,34
813,636,1
814,637,1
815,638,34
816,638,1
817,639,1
818,640,25
819,640,3
820,640,1
821,640,11
822,641,34
823,641,26
824,641,1
825,641,11
826,642,15
827,642,1
828,643,1
829,644,28
830,644,1
831,644,11
832,645,1
833,646,72
834,647,24
835,647,3
836,647,1
837,647,9
838,648,1
839,648,11
840,649,3
841,649,1
842,649,11
843,650,4
844,650,1
845,651,1
846,652,4
847,652,3
848,652,1
849,652,30
850,653,18
851,653,12
852,654,18
853,654,1
854,655,61
855,655,82
856,655,1
857,656,37
858,656,1
859,657,24
860,657,1
861,658,15
862,658,1
863,659,1
864,660,1
865,661,1
866,663,1
867,663,12
868,664,16
869,664,1
870,665,25
871,665,82
872,665,3
873,665,12
874,666,1
875,667,1
876,668,3
877,668,1
878,669,1
879,670,3
880,670,11
881,671,1
882,672,1
883,673,34
884,673,1
885,674,18
886,674,1
887,674,12
888,675,34
889,675,1
890,676,3
891,676,1
892,677,1
893,678,1
894,679,1
895,679,12
896,680,1
897,680,12
898,681,98
899,681,1
900,682,24
901,682,12
902,683,31
903,683,15
904,683,3
905,683,18
906,683,98
907,683,1
908,684,1
909,685,82
910,685,1
911,685,9
912,686,1
913,687,1
914,688,1
915,689,15
916,689,1
917,689,12
918,690,1
919,691,1
920,692,37
921,692,16
922,692,1
923,693,16
924,693,1
925,694,18
926,694,1
927,695,1
928,696,1
929,696,12
930,697,1
931,698,18
932,698,1
933,699,1
934,700,82
935,700,3
936,700,1
937,700,12
938,701,1
939,701,12
940,702,57
941,702,18
942,703,1
943,704,1
944,705,1
945,706,18
946,707,18
947,708,1
948,708,12
949,709,11
950,710,18
951,710,1
952,711,1
953,712,3
954,712,1
955,713,3
956,713,1
957,713,9
958,714,1
959,715,82
960,715,1
961,715,9
962,716,1
963,717,4
964,717,36
965,717,1
966,717,9
967,719,3
968,719,1
969,720,1
970,721,39
971,721,1
972,721,30
973,722,1
974,723,80
975,723,24
976,723,18
977,723,11
978,724,1
979,725,1
980,725,9
981,726,1
982,726,52
983,727,1
984,728,34
985,728,1
986,729,1
