,time,event
264,275,11
265,277,1
266,280,1
267,282,18
268,282,1
269,284,1
270,285,1
271,286,2
272,286,24
273,286,1
274,286,11
275,287,1
276,288,1
277,289,25
278,289,1
279,290,18
280,290,1
281,291,18
282,291,1
283,292,4
284,292,18
285,292,1
286,293,57
287,293,9
288,294,11
289,295,18
290,295,1
291,296,18
292,297,18
293,297,9
294,297,11
295,298,18
296,298,19
297,298,11
298,299,1
299,299,11
300,300,1
301,301,1
302,302,18
303,302,1
304,303,57
305,303,23
306,303,24
307,303,18
308,303,1
309,303,11
310,304,18
311,304,9
312,304,11
313,305,61
314,305,2
315,305,8
316,305,9
317,305,11
318,306,15
319,306,1
320,307,31
321,307,24
322,307,1
323,308,57
324,308,1
325,309,2
326,309,1
327,310,2
328,310,78
329,310,1
330,310,11
331,311,25
332,311,26
333,311,18
334,311,1
335,311,11
336,312,18
337,312,1
338,312,9
339,312,11
340,313,11
341,314,31
342,314,16
343,314,35
344,314,1
345,315,1
346,316,1
347,316,11
348,317,4
349,317,18
350,317,1
351,317,11
352,318,9
353,318,11
354,319,18
355,319,1
356,319,11
357,320,11
358,321,2
359,321,1
360,324,18
361,326,11
362,327,11
363,328,1
364,329,2
365,329,1
366,330,3
367,331,1
368,332,25
369,332,18
370,334,18
371,334,11
372,337,1
373,341,11
374,342,2
375,342,24
376,342,8
377,342,52
378,342,11
379,343,2
380,343,1
381,343,11
382,344,9
383,345,1
384,346,61
385,346,18
386,348,51
387,349,55
388,349,1
389,350,1
390,351,35
391,352,9
392,353,1
393,354,32
394,354,1
395,354,9
396,354,11
397,355,2
398,355,1
399,356,23
400,356,9
401,356,11
402,357,57
403,357,1
404,358,57
405,358,24
406,359,46
407,359,55
408,360,2
409,360,1
410,361,24
411,362,61
412,362,2
413,362,1
414,362,54
415,362,9
416,366,1
417,368,43
418,368,24
419,368,1
420,368,11
421,369,2
422,369,1
423,369,72
424,371,57
425,371,1
426,371,9
427,374,1
428,375,11
429,376,1
430,376,11
431,377,4
432,377,1
433,378,4
434,378,1
435,380,1
436,381,1
437,382,1
438,382,11
439,383,25
440,383,1
441,384,2
442,384,1
443,385,1
444,387,1
445,389,1
446,389,9
447,390,11
448,391,28
449,391,2
450,391,1
451,391,54
452,392,2
453,392,1
454,393,1
455,394,11
456,395,18
457,395,11
458,396,1
459,396,11
460,398,2
461,400,11
462,401,11
463,403,25
464,403,16
465,404,16
466,404,1
467,405,57
468,405,1
469,405,9
470,406,1
471,406,9
472,407,11
473,407,10
474,408,1
475,409,1
476,410,2
477,411,2
478,411,1
479,411,8
480,411,11
481,413,2
482,413,1
483,414,61
484,414,24
485,414,1
486,414,11
487,415,1
488,416,15
489,417,2
490,418,57
491,418,24
492,418,1
493,418,19
494,418,11
495,419,1
496,419,54
497,420,1
498,421,10
499,426,1
500,426,54
501,426,9
502,427,61
503,427,1
504,428,1
505,429,3
506,430,1
507,431,61
508,437,32
509,442,32
510,442,1
511,443,2
512,446,2
513,446,1
514,448,80
515,448,61
516,450,2
517,451,1
518,452,1
519,453,2
520,455,15
521,455,1
522,456,25
523,456,1
524,457,1
525,458,2
526,458,1
527,458,11
528,459,1
529,461,2
530,461,1
531,461,9
532,462,57
533,462,1
534,463,32
535,464,57
536,464,55
537,464,11
538,465,1
539,465,11
540,466,1
541,467,57
542,467,55
543,467,1
544,467,9
545,468,2
546,468,1
547,469,1
548,470,18
549,470,8
550,470,52
551,472,2
552,475,1
553,476,15
554,477,2
555,477,1
556,480,2
557,480,32
558,480,1
559,481,1
560,482,11
561,483,31
562,483,57
563,483,2
564,483,1
565,483,9
566,485,1
567,486,57
568,486,23
569,486,9
570,487,1
571,487,9
572,488,15
573,488,9
574,490,1
575,491,4
576,492,2
577,493,1
578,494,1
579,496,24
580,496,9
581,496,11
582,498,2
583,499,1
584,500,2
585,500,11
586,501,1
587,501,11
588,502,1
589,502,11
590,503,15
591,503,1
592,504,1
593,505,1
594,505,8
595,505,11
596,506,1
597,506,11
598,507,2
599,507,18
600,507,1
601,507,11
602,508,1
603,508,11
604,509,57
605,509,18
606,509,1
607,509,10
608,510,1
609,510,11
610,511,1
611,512,1
612,513,1
613,514,3
614,515,57
615,515,2
616,515,1
617,515,11
618,516,1
619,516,8
620,517,13
621,517,1
622,518,1
623,518,11
624,519,3
625,519,1
626,519,8
627,520,1
628,520,11
629,521,18
630,521,1
631,521,8
632,521,11
633,522,2
634,522,1
635,522,11
636,523,4
637,523,32
638,523,1
639,523,11
640,524,25
641,524,11
642,525,1
643,526,57
644,526,11
645,527,1
646,528,2
647,528,11
648,529,1
649,529,11
650,530,1
651,530,11
652,531,31
653,531,18
654,531,1
655,531,9
656,532,23
657,532,1
658,533,18
659,533,1
660,533,11
661,534,1
662,534,11
663,535,15
664,535,2
665,535,1
666,535,11
667,536,32
668,536,1
669,536,11
670,537,11
671,538,1
672,538,9
673,539,4
674,539,1
675,539,11
676,540,1
677,540,11
678,541,2
679,541,11
680,542,3
681,542,1
682,542,11
683,543,57
684,543,18
685,543,1
686,544,15
687,544,1
688,545,25
689,545,26
690,545,1
691,545,11
692,546,2
693,546,1
694,546,11
695,547,4
696,547,1
697,548,1
698,548,11
699,549,25
700,549,1
701,551,23
702,551,1
703,553,1
704,554,54
705,554,9
706,554,11
707,555,4
708,555,57
709,555,11
710,556,1
711,557,1
712,557,11
713,558,1
714,558,11
715,559,2
716,559,11
717,560,13
718,560,18
719,561,32
720,561,1
721,561,11
722,561,10
723,562,18
724,562,11
725,563,1
726,563,11
727,564,11
728,565,2
729,565,1
730,565,8
731,565,11
732,566,57
733,566,1
734,567,11
735,568,1
736,568,11
737,569,11
738,570,1
739,570,11
740,571,1
741,571,11
742,572,4
743,572,2
744,572,11
745,573,4
746,573,1
747,574,4
748,574,1
749,575,3
750,575,32
751,575,11
752,576,1
753,576,11
754,577,9
755,577,11
756,578,4
757,578,2
758,578,11
759,579,11
760,580,77
761,580,1
762,580,11
763,582,11
764,583,6
765,590,15
766,590,11
767,591,36
768,591,57
769,591,1
770,592,15
771,592,1
772,593,24
773,593,1
774,594,1
775,595,2
776,595,1
777,595,11
778,596,32
779,596,1
780,596,11
781,597,4
782,597,11
783,597,10
784,598,9
785,598,11
786,599,1
787,599,11
788,600,11
789,601,31
790,601,22
791,601,2
792,601,78
793,601,3
794,601,1
795,602,1
796,603,11
797,604,11
798,605,2
799,605,1
800,605,11
801,606,11
802,607,1
803,607,11
804,609,57
805,609,1
806,610,1
807,610,11
808,611,11
809,612,2
810,612,1
811,612,11
812,613,1
813,613,11
814,614,8
815,614,11
816,615,61
817,615,55
818,615,1
819,615,8
820,617,11
821,618,11
822,619,11
823,620,2
824,620,18
825,620,1
826,621,18
827,621,1
828,621,11
829,622,61
830,622,8
831,622,11
832,624,18
833,624,11
834,625,2
835,625,11
836,626,11
837,629,1
838,631,4
839,632,11
840,633,2
841,633,11
842,634,11
843,635,11
844,637,1
845,638,2
846,638,11
847,639,11
848,640,11
849,641,1
850,641,8
851,641,11
852,642,1
853,642,11
854,643,2
855,645,18
856,645,11
857,646,1
858,646,11
859,647,18
860,647,11
861,648,24
862,648,26
863,648,8
864,648,9
865,648,11
866,649,66
867,649,2
868,649,18
869,649,11
870,650,57
871,650,1
872,651,31
873,651,1
874,651,11
875,652,3
876,652,1
877,652,11
878,653,1
879,653,9
880,653,11
881,654,25
882,654,11
883,655,2
884,655,8
885,655,11
886,657,1
887,658,1
888,659,18
889,659,1
890,659,11
891,660,11
892,661,2
893,661,1
894,661,11
895,662,8
896,662,11
897,663,1
898,663,11
899,664,37
900,664,57
901,664,23
902,665,1
903,666,1
904,666,11
905,667,25
906,667,1
907,667,11
908,668,2
909,668,1
910,668,11
911,669,1
912,669,8
913,669,11
914,670,1
915,670,11
916,671,1
917,672,1
918,673,34
919,673,4
920,673,1
921,674,11
922,675,2
923,675,11
924,676,1
925,676,11
926,677,1
927,677,11
928,678,1
929,679,28
930,679,61
931,679,2
932,679,8
933,679,11
934,680,1
935,680,11
936,681,26
937,681,11
938,682,11
939,683,1
940,683,11
941,684,2
942,684,1
943,684,11
944,685,1
945,687,11
946,688,11
947,689,1
948,689,11
949,690,18
950,690,1
951,690,11
952,691,2
953,691,11
954,692,13
955,693,15
956,693,1
957,694,4
958,694,18
959,694,1
960,694,11
961,695,1
962,695,11
963,697,11
964,698,28
965,698,2
966,698,53
967,698,3
968,698,11
969,699,61
970,699,24
971,699,11
972,700,1
973,701,1
974,701,9
975,701,11
976,702,1
977,702,11
978,703,21
979,703,123
980,703,2
981,703,1
982,703,11
983,704,11
984,705,11
985,706,1
986,706,11
987,707,65
988,707,1
989,708,72
990,708,11
991,709,11
992,710,2
993,710,1
994,710,8
995,710,11
996,711,1
997,711,11
998,712,2
999,712,11
1000,713,137
1001,713,15
1002,713,24
1003,714,1
1004,714,11
1005,715,26
1006,715,1
1007,715,11
1008,717,36
1009,717,57
1010,717,1
1011,717,11
1012,718,1
1013,719,57
1014,719,1
1015,720,4
1016,720,1
1017,722,4
1018,722,1
1019,723,36
1020,723,57
1021,723,22
1022,723,2
1023,723,24
1024,723,1
1025,725,1
1026,725,8
1027,725,11
1028,726,3
1029,726,1
1030,726,8
1031,726,9
1032,726,11
1033,727,187
1034,728,31
1035,728,2
1036,728,1
