,time,event
242,194,11
243,195,4
244,195,18
245,195,1
246,195,11
247,196,2
248,196,55
249,196,62
250,196,1
251,196,11
252,197,4
253,197,1
254,198,31
255,198,23
256,198,18
257,198,9
258,198,11
259,199,2
260,199,55
261,199,11
262,200,29
263,200,2
264,200,3
265,200,1
266,201,3
267,201,1
268,202,2
269,203,2
270,204,3
271,212,1
272,212,11
273,213,1
274,214,67
275,214,1
276,215,2
277,216,34
278,216,2
279,216,3
280,216,1
281,217,2
282,218,29
283,218,53
284,218,1
285,218,11
286,219,18
287,220,4
288,220,11
289,221,11
290,224,2
291,225,31
292,225,11
293,226,1
294,227,2
295,227,33
296,228,53
297,228,3
298,229,3
299,232,2
300,232,55
301,232,33
302,233,18
303,235,3
304,238,2
305,238,3
306,238,11
307,239,33
308,239,1
309,240,4
310,241,4
311,241,1
312,242,11
313,243,4
314,243,1
315,243,11
316,244,15
317,244,2
318,244,3
319,245,2
320,245,1
321,245,11
322,246,55
323,246,1
324,246,11
325,247,53
326,247,1
327,248,4
328,248,2
329,248,53
330,248,1
331,249,4
332,249,1
333,250,2
334,250,11
335,252,2
336,252,1
337,253,3
338,254,14
339,254,2
340,254,13
341,254,1
342,255,58
343,255,3
344,255,11
345,256,28
346,256,11
347,257,3
348,258,2
349,258,3
350,259,2
351,259,3
352,259,11
353,260,55
354,260,1
355,261,2
356,261,55
357,261,11
358,262,0
359,262,2
360,262,76
361,262,3
362,262,1
363,263,31
364,263,11
365,264,2
366,264,18
367,266,2
368,266,3
369,268,33
370,270,3
371,271,53
372,273,1
373,273,9
374,274,4
375,275,29
376,275,2
377,276,53
378,276,1
379,277,29
380,277,68
381,277,24
382,277,9
383,277,11
384,278,21
385,278,1
386,282,33
387,282,44
388,285,2
389,285,55
390,288,2
391,288,1
392,289,55
393,289,1
394,290,18
395,293,2
396,293,3
397,296,3
398,297,4
399,297,33
400,297,44
401,297,1
402,298,3
403,298,18
404,298,11
405,302,1
406,302,11
407,303,2
408,303,3
409,303,11
410,304,4
411,304,1
412,305,2
413,305,18
414,306,2
415,306,55
416,306,76
417,306,11
418,309,2
419,309,1
420,310,55
421,310,44
422,310,18
423,311,55
424,312,11
425,313,1
426,317,14
427,317,3
428,318,76
429,319,2
430,319,11
431,320,14
432,320,61
433,320,2
434,320,55
435,320,1
436,320,11
437,321,2
438,322,4
439,322,2
440,322,76
441,322,1
442,322,10
443,324,61
444,324,18
445,324,1
446,324,11
447,325,3
448,325,18
449,326,18
450,327,18
451,328,14
452,328,33
453,329,3
454,337,1
455,338,3
456,339,3
457,341,15
458,341,9
459,344,33
460,347,33
461,347,18
462,347,1
463,348,18
464,352,3
465,359,3
466,360,2
467,360,55
468,360,1
469,362,4
470,362,55
471,362,3
472,362,1
473,364,1
474,366,1
475,367,2
476,372,18
477,372,1
478,372,11
479,373,11
480,374,2
481,375,4
482,375,18
483,375,1
484,376,95
485,376,11
486,377,1
487,377,11
488,381,18
489,385,4
490,385,31
491,385,78
492,385,1
493,385,11
494,386,55
495,386,18
496,388,1
497,389,2
498,389,1
499,396,4
500,396,67
501,396,1
502,397,2
503,397,78
504,397,1
505,397,9
506,404,57
507,404,9
508,405,2
509,405,3
510,405,1
511,406,78
512,407,1
513,408,9
514,411,4
515,411,1
516,411,11
517,413,2
518,413,24
519,413,33
520,414,20
521,414,3
522,415,16
523,415,3
524,417,2
525,418,2
526,418,1
527,418,12
528,419,1
529,420,4
530,420,1
531,421,2
532,421,53
533,421,9
534,422,58
535,422,3
536,422,18
537,422,11
538,423,22
539,423,3
540,423,1
541,423,9
542,424,1
543,425,67
544,425,2
545,425,3
546,425,9
547,425,11
548,426,80
549,426,2
550,426,1
551,426,11
552,427,4
553,427,63
554,427,1
555,427,11
556,428,55
557,428,18
558,428,1
559,429,2
560,429,18
561,429,1
562,429,9
563,430,4
564,430,8
565,430,9
566,431,2
567,431,78
568,431,1
569,432,4
570,432,63
571,432,15
572,432,1
573,433,3
574,434,58
575,434,1
576,435,2
577,435,55
578,435,33
579,436,63
580,436,9
581,437,55
582,437,18
583,438,61
584,438,2
585,438,55
586,438,9
587,438,11
588,439,1
589,440,12
590,440,11
591,441,18
592,441,11
593,442,18
594,442,1
595,443,67
596,443,11
597,446,12
598,446,11
599,447,63
600,447,2
601,448,63
602,449,55
603,449,11
604,450,3
605,451,63
606,451,18
607,452,4
608,452,2
609,452,1
610,452,11
611,453,2
612,453,3
613,453,11
614,454,2
615,455,2
616,455,1
617,456,4
618,456,1
619,457,61
620,457,63
621,457,55
622,457,3
623,457,18
624,457,1
625,458,18
626,459,1
627,460,1
628,460,11
629,461,31
630,461,39
631,461,65
632,461,8
633,461,11
634,462,12
635,463,29
636,463,18
637,464,55
638,464,18
639,464,1
640,465,18
641,465,11
642,466,4
643,466,61
644,466,2
645,466,1
646,467,63
647,467,2
648,467,11
649,470,63
650,471,63
651,471,3
652,472,29
653,472,63
654,472,18
655,473,53
656,473,12
657,474,3
658,474,18
659,474,1
660,474,11
661,477,1
662,478,1
663,479,55
664,479,33
665,479,3
666,481,53
667,482,1
668,484,3
669,484,12
670,487,4
671,487,31
672,487,76
673,487,18
674,487,1
675,487,11
676,488,2
677,488,11
678,490,2
679,491,55
680,491,1
681,492,18
682,493,1
683,493,9
684,495,29
685,495,18
686,496,15
687,497,1
688,499,18
689,499,1
690,500,18
691,501,53
692,501,1
693,502,18
694,502,11
695,504,2
696,505,11
697,506,2
698,506,64
699,506,18
700,506,7
701,507,34
702,507,1
703,508,1
704,508,11
705,509,45
706,509,18
707,510,63
708,510,31
709,510,55
710,510,8
711,510,11
712,511,3
713,512,1
714,513,2
715,513,3
716,513,18
717,514,63
718,515,33
719,515,18
720,516,4
721,516,21
722,516,2
723,516,58
724,519,53
725,520,11
726,521,2
727,521,12
728,521,11
729,522,33
730,522,18
731,522,9
732,523,4
733,523,53
734,523,18
735,523,1
736,524,3
737,524,18
738,525,53
739,525,62
740,527,11
741,528,11
742,529,31
743,529,53
744,529,18
745,529,1
746,530,5
747,530,2
748,530,1
749,530,11
750,531,1
751,531,50
752,533,28
753,533,55
754,533,78
755,533,44
756,533,18
757,534,2
758,534,18
759,534,9
760,535,23
761,535,39
762,535,33
763,535,3
764,535,1
765,535,11
766,536,2
767,536,3
768,536,1
769,537,5
770,537,11
771,538,2
772,538,1
773,539,2
774,539,18
775,540,2
776,540,1
777,540,11
778,541,34
779,541,22
780,541,24
781,541,1
782,541,8
783,541,30
784,541,11
785,542,2
786,544,53
787,544,1
788,546,2
789,546,53
790,547,1
791,547,11
792,548,53
793,548,18
794,548,1
795,548,11
796,549,26
797,549,18
798,549,9
799,550,2
800,550,1
801,551,4
802,551,63
803,551,11
804,552,1
805,553,2
806,554,55
807,554,11
808,555,1
809,556,63
810,556,18
811,557,18
812,558,11
813,559,31
814,559,2
815,559,8
816,559,54
817,559,11
818,561,55
819,561,33
820,561,1
821,562,58
822,562,3
823,562,18
824,563,55
825,563,23
826,563,24
827,563,18
828,563,1
829,563,11
830,564,11
831,565,2
832,565,58
833,565,53
834,565,1
835,566,1
836,567,78
837,568,15
838,568,53
839,569,63
840,569,3
841,569,11
842,570,53
843,571,53
844,571,9
845,573,63
846,573,3
847,573,1
848,574,1
849,575,53
850,575,3
851,575,11
852,576,2
853,577,2
854,578,66
855,578,18
856,579,33
857,580,28
858,580,63
859,580,2
860,580,53
861,580,18
862,580,1
863,581,63
864,581,53
865,581,3
866,582,2
867,582,78
868,582,3
869,582,11
870,583,1
871,583,9
872,583,11
873,584,14
874,584,34
875,584,53
876,584,1
877,584,9
878,585,63
879,585,53
880,587,53
881,588,1
882,588,52
883,588,11
884,589,4
885,589,33
886,589,1
887,590,53
888,590,3
889,590,11
890,599,53
891,601,18
892,601,11
893,604,44
894,605,33
895,605,53
896,609,63
897,611,33
898,611,53
899,611,1
900,613,18
901,614,2
902,617,63
903,617,2
904,617,55
905,617,1
906,617,8
907,619,18
908,620,63
909,620,2
910,620,18
911,620,11
912,621,63
913,622,63
914,622,2
915,622,78
916,622,1
917,624,58
918,624,11
919,625,4
920,625,123
921,625,2
922,625,1
923,627,2
924,628,4
925,629,63
926,629,3
927,630,1
928,631,1
929,632,11
930,633,11
931,634,3
932,635,63
933,635,3
934,635,44
935,635,11
936,636,63
937,636,1
938,636,8
939,636,11
940,637,3
941,639,18
942,639,11
943,640,3
944,640,11
945,641,18
946,641,8
947,641,11
948,642,63
949,642,78
950,643,63
951,643,53
952,646,53
953,646,18
954,647,1
955,649,4
956,649,1
957,652,53
958,653,1
959,653,11
960,654,53
961,654,3
962,654,1
963,655,1
964,656,1
965,657,1
966,658,31
967,658,1
968,658,11
969,659,1
970,660,1
971,660,11
972,662,2
973,662,53
974,662,1
975,663,2
976,663,78
977,663,1
978,664,28
979,664,2
980,665,11
981,666,2
982,666,3
983,666,1
984,668,1
985,669,2
986,669,3
987,669,1
988,670,63
989,670,78
990,670,44
991,670,1
992,670,11
993,672,34
994,673,4
995,673,78
996,673,11
997,674,55
998,674,53
999,674,11
1000,676,2
1001,676,58
1002,676,53
1003,678,63
1004,679,80
1005,679,0
1006,679,63
1007,679,24
1008,679,32
1009,679,18
1010,682,54
1011,684,55
1012,684,53
1013,684,3
1014,685,44
1015,685,1
1016,685,11
1017,690,2
1018,690,1
1019,691,1
1020,691,11
1021,692,31
1022,692,22
1023,692,11
1024,693,65
1025,693,18
1026,693,11
1027,695,1
1028,696,3
1029,696,18
1030,702,20
1031,702,58
1032,702,33
1033,702,18
1034,702,1
1035,703,53
1036,704,1
1037,705,63
1038,705,12
1039,705,11
1040,706,63
1041,706,23
1042,706,24
1043,706,18
1044,706,1
1045,706,11
1046,707,63
1047,707,2
1048,707,78
1049,708,63
1050,708,1
1051,709,58
1052,709,11
1053,710,55
1054,710,53
1055,710,12
1056,711,18
1057,711,11
1058,714,11
1059,715,4
1060,715,63
1061,715,15
1062,715,2
1063,715,18
1064,715,1
1065,715,11
1066,716,1
1067,716,8
1068,716,11
1069,717,6
1070,717,5
1071,717,55
1072,717,18
1073,717,1
1074,717,11
1075,718,2
1076,718,11
1077,720,63
1078,720,31
1079,720,67
1080,720,53
1081,721,4
1082,721,31
1083,721,1
1084,721,11
1085,722,63
1086,722,18
1087,723,63
1088,723,2
1089,723,3
1090,723,11
1091,724,63
1092,725,1
1093,725,11
1094,726,11
1095,727,2
1096,727,55
1097,727,23
1098,727,78
1099,727,11
1100,728,2
1101,728,1
1102,729,63
