,time,event
307,314,1
308,315,18
309,316,34
310,316,18
311,317,18
312,318,18
313,319,28
314,319,82
315,319,18
316,321,1
317,322,18
318,322,1
319,322,9
320,323,34
321,323,18
322,324,18
323,324,1
324,324,11
325,325,18
326,326,82
327,326,18
328,326,12
329,327,25
330,327,82
331,327,18
332,328,18
333,328,1
334,329,22
335,329,24
336,329,18
337,329,12
338,329,11
339,330,15
340,330,1
341,330,11
342,331,34
343,331,18
344,332,18
345,333,34
346,333,18
347,333,1
348,334,3
349,334,18
350,336,18
351,336,1
352,337,82
353,337,18
354,337,1
355,338,18
356,339,18
357,340,18
358,340,1
359,341,18
360,342,1
361,342,11
362,343,1
363,343,12
364,343,11
365,344,18
366,344,1
367,345,18
368,346,18
369,347,34
370,347,3
371,347,18
372,349,53
373,349,1
374,349,12
375,350,18
376,350,11
377,351,25
378,351,18
379,351,12
380,352,1
381,354,18
382,355,18
383,356,34
384,356,18
385,357,18
386,359,34
387,359,18
388,359,1
389,360,18
390,361,18
391,361,1
392,362,34
393,363,15
394,363,32
395,363,18
396,363,1
397,364,36
398,364,9
399,364,10
400,365,1
401,366,12
402,367,1
403,368,34
404,368,18
405,369,5
406,369,12
407,370,36
408,370,1
409,371,37
410,371,1
411,371,72
412,371,11
413,372,37
414,372,25
415,372,13
416,373,63
417,373,26
418,373,12
419,374,18
420,374,12
421,376,16
422,376,18
423,377,32
424,377,18
425,377,1
426,377,12
427,377,11
428,378,28
429,379,34
430,379,18
431,379,1
432,379,54
433,381,16
434,381,12
435,382,34
436,382,29
437,382,11
438,383,18
439,384,1
440,384,12
441,384,11
442,384,10
443,385,17
444,385,12
445,386,12
446,387,53
447,387,1
448,388,18
449,388,12
450,389,34
451,389,21
452,389,18
453,390,53
454,390,12
455,391,17
456,391,12
457,391,11
458,392,12
459,393,16
460,393,1
461,394,34
462,394,53
463,394,12
464,396,12
465,397,1
466,397,12
467,398,4
468,398,17
469,398,1
470,398,11
471,399,18
472,399,1
473,400,18
474,401,17
475,401,18
476,401,1
477,402,25
478,402,18
479,402,11
480,403,18
481,403,12
482,404,106
483,405,17
484,405,18
485,405,12
486,406,4
487,406,110
488,406,15
489,406,18
490,406,1
491,408,18
492,408,12
493,408,10
494,409,18
495,409,1
496,410,17
497,410,11
498,411,18
499,411,12
500,412,4
501,412,25
502,412,15
503,412,1
504,412,12
505,413,17
506,413,18
507,414,17
508,415,5
509,415,34
510,415,25
511,415,18
512,417,58
513,419,18
514,420,6
515,420,36
516,420,15
517,420,2
518,420,58
519,421,18
520,422,34
521,422,18
522,422,12
523,423,18
524,423,12
525,424,18
526,425,18
527,426,1
528,426,12
529,427,16
530,427,18
531,427,12
532,428,34
533,428,141
534,429,18
535,429,12
536,430,18
537,430,1
538,430,10
539,431,31
540,431,18
541,431,1
542,431,11
543,431,10
544,432,1
545,432,12
546,432,9
547,433,17
548,433,18
549,434,12
550,434,11
551,435,18
552,436,25
553,436,18
554,437,18
555,437,12
556,439,34
557,440,1
558,441,106
559,441,17
560,442,16
561,442,18
562,443,17
563,443,18
564,443,1
565,443,12
566,444,12
567,445,18
568,445,1
569,445,12
570,446,17
571,446,18
572,446,12
573,447,17
574,447,18
575,447,1
576,448,18
577,448,1
578,448,12
579,449,18
580,449,12
581,450,18
582,451,17
583,451,18
584,452,18
585,453,18
586,454,34
587,454,17
588,454,18
589,454,11
590,455,31
591,455,57
592,455,17
593,455,18
594,456,25
595,457,18
596,457,1
597,458,18
598,458,12
599,459,18
600,460,18
601,461,4
602,461,1
603,461,12
604,461,11
605,462,24
606,463,34
607,463,18
608,464,57
609,464,18
610,464,11
611,465,18
612,466,17
613,466,18
614,466,12
615,467,18
616,468,34
617,468,18
618,468,11
619,469,4
620,469,32
621,469,1
622,469,11
623,471,18
624,471,12
625,472,18
626,473,18
627,473,1
628,474,18
629,475,4
630,475,18
631,475,1
632,476,1
633,477,25
634,477,18
635,477,11
636,477,10
637,478,34
638,478,24
639,479,18
640,480,34
641,480,35
642,480,18
643,481,18
644,481,12
645,482,4
646,482,18
647,482,1
648,483,2
649,483,1
650,483,11
651,484,15
652,484,18
653,484,1
654,485,46
655,485,17
656,485,1
657,485,12
658,486,17
659,486,1
660,487,18
661,488,12
662,489,1
663,489,11
664,490,31
665,490,1
666,491,18
667,492,34
668,492,17
669,492,18
670,493,34
671,493,17
672,493,1
673,493,11
674,494,18
675,494,1
676,495,18
677,495,1
678,496,1
679,496,12
680,497,11
681,498,18
682,499,18
683,499,1
684,499,12
685,500,25
686,500,18
687,500,1
688,500,12
689,501,31
690,501,18
691,502,18
692,502,1
693,504,1
694,504,12
695,505,17
696,505,18
697,506,34
698,506,17
699,506,18
700,506,12
701,507,4
702,507,17
703,507,18
704,508,17
705,508,18
706,508,12
707,509,17
708,509,18
709,509,12
710,510,3
711,510,1
712,510,12
713,511,31
714,511,66
715,511,15
716,511,18
717,511,1
718,511,8
719,511,52
720,511,12
721,513,18
722,513,1
723,513,12
724,514,34
725,514,18
726,514,12
727,515,17
728,515,1
729,516,18
730,516,12
731,517,25
732,518,1
733,518,11
734,519,16
735,519,18
736,520,15
737,520,17
738,520,18
739,520,12
740,521,17
741,521,18
742,522,34
743,522,17
744,522,12
745,523,17
746,523,18
747,523,12
748,523,9
749,524,25
750,524,17
751,524,18
752,524,12
753,525,15
754,525,12
755,526,1
756,527,1
757,527,12
758,528,18
759,528,12
760,529,17
761,529,12
762,529,11
763,530,18
764,531,2
765,531,17
766,531,12
767,531,11
768,532,1
769,532,54
770,532,12
771,532,11
772,533,18
773,534,18
774,535,18
775,535,12
776,536,1
777,536,12
778,537,18
779,537,12
780,538,18
781,539,32
782,539,11
783,540,16
784,540,1
785,540,12
786,540,11
787,541,12
788,542,0
789,542,18
790,543,18
791,543,12
792,543,11
793,544,18
794,545,12
795,545,11
796,546,2
797,547,37
798,547,18
799,548,12
800,549,25
801,549,18
802,549,1
803,550,18
804,550,12
805,551,11
806,552,17
807,552,12
808,553,1
809,553,11
810,554,15
811,554,1
812,555,12
813,555,11
814,556,18
815,556,11
816,557,18
817,557,12
818,557,11
819,557,10
820,558,28
821,558,1
822,558,12
823,558,11
824,560,11
825,561,34
826,561,1
827,561,11
828,562,34
829,562,12
830,562,11
831,563,11
832,564,34
833,564,18
834,564,11
835,565,17
836,565,1
837,565,11
838,566,17
839,566,1
840,566,11
841,567,28
842,567,31
843,568,63
844,568,87
845,568,18
846,569,63
847,569,18
848,569,12
849,570,37
850,570,15
851,570,18
852,570,1
853,570,12
854,570,11
855,571,63
856,571,1
857,571,12
858,571,11
859,572,25
860,572,18
861,573,37
862,573,15
863,573,11
864,574,37
865,574,18
866,575,63
867,575,17
868,575,1
869,575,12
870,575,11
871,576,63
872,576,18
873,577,17
874,577,1
875,577,12
876,577,11
877,578,17
878,578,18
879,579,34
880,579,17
881,579,18
882,579,1
883,579,12
884,580,12
885,581,11
886,582,17
887,582,11
888,583,1
889,583,54
890,584,34
891,584,18
892,584,1
893,584,12
894,585,9
895,586,18
896,587,1
897,587,11
898,590,17
899,590,1
900,590,11
901,591,34
902,591,18
903,592,4
904,592,63
905,592,1
906,592,12
907,593,12
908,594,17
909,594,1
910,594,12
911,595,1
912,597,17
913,597,11
914,598,34
915,598,1
916,599,4
917,600,34
918,600,4
919,600,25
920,601,1
921,601,11
922,602,11
923,603,63
924,604,4
925,604,1
926,605,18
927,606,34
928,606,12
929,608,1
930,609,1
931,611,11
932,612,12
933,613,17
934,613,11
935,615,4
936,615,25
937,615,15
938,615,17
939,615,114
940,615,11
941,617,1
942,617,54
943,618,11
944,619,1
945,619,12
946,620,37
947,623,1
948,623,11
949,624,34
950,625,4
951,625,17
952,626,25
953,626,17
954,626,1
955,627,17
956,627,91
957,628,12
958,629,17
959,630,125
960,630,15
961,630,24
962,630,17
963,630,1
964,630,11
965,631,12
966,632,34
967,632,11
968,633,5
969,633,91
970,634,4
971,635,17
972,636,17
973,636,11
974,637,32
975,637,1
976,637,11
977,638,34
978,639,17
979,639,1
980,639,12
981,641,12
982,641,11
983,643,11
984,644,6
985,644,4
986,644,91
987,644,12
988,645,63
989,648,30
990,654,67
991,655,6
992,655,19
993,656,58
994,656,1
995,656,12
996,657,1
997,657,72
998,658,15
999,658,12
1000,658,11
1001,660,63
1002,662,1
1003,662,12
1004,663,25
1005,663,11
1006,664,17
1007,664,1
1008,664,12
1009,664,11
1010,665,1
1011,666,12
1012,667,17
1013,667,12
1014,668,79
1015,668,12
1016,668,11
1017,669,12
1018,669,11
1019,670,1
1020,672,15
1021,672,11
1022,673,31
1023,673,12
1024,674,12
1025,674,11
1026,675,12
1027,676,11
1028,677,12
1029,678,11
1030,679,91
1031,679,12
1032,680,12
1033,681,1
1034,681,12
1035,682,12
1036,683,16
1037,683,17
1038,683,12
1039,683,11
1040,684,17
1041,684,12
1042,685,11
1043,686,1
1044,687,17
1045,687,12
1046,687,9
1047,688,25
1048,688,15
1049,688,17
1050,689,11
1051,690,17
1052,690,1
1053,690,12
1054,690,11
1055,691,24
1056,692,82
1057,692,24
1058,692,12
1059,692,11
1060,693,36
1061,693,1
1062,693,12
1063,693,11
1064,694,17
1065,694,12
1066,695,12
1067,696,12
1068,696,11
1069,697,12
1070,697,11
1071,698,12
1072,698,11
1073,699,12
1074,699,11
1075,700,82
1076,700,1
1077,701,12
1078,702,34
1079,702,12
1080,703,12
1081,704,11
1082,705,12
1083,705,11
1084,706,82
1085,706,1
1086,706,11
1087,707,1
1088,707,11
1089,708,12
1090,708,11
1091,709,11
1092,710,12
1093,710,11
1094,711,6
1095,711,4
1096,711,78
1097,711,12
1098,712,67
1099,712,12
1100,713,31
1101,713,22
1102,713,67
1103,713,58
1104,713,1
1105,714,141
1106,714,42
1107,714,2
1108,714,58
1109,714,18
1110,714,151
1111,715,34
1112,715,11
1113,716,31
1114,716,12
1115,717,11
1116,718,25
1117,719,11
1118,720,31
1119,720,82
1120,721,82
1121,721,11
1122,722,11
1123,723,17
1124,723,1
1125,723,12
1126,723,11
1127,724,11
1128,725,11
1129,726,11
1130,727,11
1131,728,28
1132,728,1
1133,728,52
1134,729,12
