,time,event
539,543,15
540,543,1
541,543,9
542,544,18
543,544,11
544,545,15
545,545,1
546,545,11
547,546,15
548,546,1
549,547,15
550,547,1
551,548,15
552,548,1
553,549,15
554,550,15
555,550,9
556,551,15
557,551,1
558,551,11
559,552,15
560,553,15
561,553,1
562,554,1
563,554,12
564,555,1
565,556,15
566,556,1
567,556,11
568,557,15
569,557,3
570,558,15
571,558,1
572,562,15
573,563,15
574,564,15
575,565,34
576,566,34
577,566,58
578,566,18
579,566,1
580,566,10
581,567,15
582,568,15
583,568,1
584,570,15
585,570,1
586,571,1
587,572,15
588,572,1
589,573,15
590,573,26
591,573,1
592,574,15
593,574,1
594,574,11
595,575,0
596,575,15
597,575,1
598,576,25
599,576,15
600,576,1
601,576,11
602,577,1
603,578,15
604,579,15
605,579,1
606,580,15
607,580,58
608,580,1
609,581,1
610,582,15
611,583,15
612,583,1
613,584,15
614,584,1
615,585,1
616,586,15
617,586,1
618,586,9
619,587,1
620,587,9
621,588,15
622,589,34
623,589,15
624,590,15
625,590,1
626,591,15
627,591,1
628,592,15
629,592,1
630,593,1
631,594,15
632,594,3
633,595,1
634,596,15
635,596,1
636,597,15
637,598,15
638,598,1
639,599,34
640,599,1
641,600,15
642,600,3
643,600,1
644,600,10
645,601,15
646,601,1
647,601,9
648,602,4
649,602,125
650,602,15
651,602,1
652,602,72
653,603,34
654,603,15
655,604,15
656,604,1
657,605,34
658,605,1
659,606,4
660,606,15
661,606,1
662,607,34
663,607,15
664,607,1
665,609,4
666,609,15
667,610,34
668,610,15
669,610,1
670,611,34
671,612,34
672,612,15
673,612,3
674,612,1
675,613,1
676,628,1
677,628,9
678,629,15
679,629,1
680,630,15
681,630,24
682,630,1
683,630,10
684,631,1
685,632,4
686,632,1
687,634,34
688,634,1
689,635,34
690,635,18
691,635,1
692,636,1
693,637,34
694,637,1
695,638,1
696,639,1
697,639,11
698,640,4
699,640,15
700,640,1
701,640,11
702,641,15
703,641,18
704,641,1
705,642,1
706,643,4
707,643,15
708,644,34
709,645,1
710,646,1
711,647,1
712,648,1
713,649,34
714,649,15
715,649,18
716,650,34
717,650,15
718,650,1
719,650,10
720,652,3
721,654,3
722,658,34
723,658,43
724,658,18
725,658,1
726,659,1
727,661,4
728,661,15
729,661,58
730,662,1
731,663,24
732,663,1
733,663,11
734,664,24
735,664,1
736,664,11
737,665,1
738,665,9
739,666,3
740,666,18
741,666,1
742,668,12
743,671,1
744,672,11
745,674,34
746,674,1
747,678,3
748,680,1
749,681,15
750,681,1
751,681,12
752,682,15
753,682,1
754,682,12
755,682,11
756,683,15
757,683,1
758,684,1
759,685,15
760,685,1
761,685,10
762,686,34
763,686,15
764,687,1
765,688,1
766,689,1
767,689,12
768,690,1
769,691,24
770,691,1
771,691,11
772,692,1
773,692,11
774,693,15
775,693,11
776,694,15
777,694,65
778,694,1
779,695,15
780,695,1
781,695,12
782,696,4
783,696,1
784,696,12
785,696,11
786,697,34
787,697,4
788,697,15
789,697,1
790,697,12
791,698,1
792,699,15
793,699,18
794,699,1
795,699,12
796,700,34
797,700,15
798,700,1
799,701,34
800,701,0
801,701,12
802,702,15
803,702,1
804,702,11
805,703,5
806,703,15
807,703,1
808,703,139
809,703,11
810,704,15
811,705,29
812,705,3
813,705,1
814,705,7
815,705,11
816,706,34
817,706,15
818,706,1
819,706,12
820,706,72
821,707,15
822,707,12
823,707,9
824,708,1
825,709,4
826,709,15
827,709,1
828,709,9
829,710,1
830,710,12
831,711,30
832,711,12
833,712,1
834,713,4
835,713,15
836,713,11
837,714,15
838,714,24
839,714,1
840,714,8
841,715,1
842,716,1
843,716,11
844,717,3
845,717,32
846,717,1
847,717,11
848,718,12
849,719,1
850,719,12
851,719,11
852,720,1
853,720,12
854,721,24
855,721,1
856,721,11
857,722,3
858,722,1
859,723,34
860,723,15
861,723,1
862,724,13
863,725,12
864,726,124
865,726,18
866,727,15
867,727,11
868,728,4
869,728,58
870,728,1
871,728,12
872,729,34
