,time,event
339,338,1
340,338,54
341,338,9
342,339,4
343,339,21
344,339,1
345,340,4
346,343,89
347,343,1
348,344,4
349,346,1
350,347,161
351,348,2
352,348,26
353,348,1
354,349,89
355,350,36
356,350,1
357,351,1
358,351,8
359,351,9
360,352,140
361,353,4
362,353,36
363,353,1
364,354,1
365,357,1
366,358,3
367,358,9
368,360,1
369,361,4
370,361,21
371,363,3
372,363,1
373,374,89
374,374,1
375,377,1
376,380,2
377,381,89
378,381,1
379,382,68
380,382,1
381,384,1
382,386,4
383,387,161
384,387,1
385,388,1
386,389,4
387,389,68
388,389,1
389,391,4
390,392,1
391,393,1
392,394,1
393,394,54
394,394,9
395,395,4
396,395,1
397,396,2
398,397,4
399,397,1
400,399,1
401,401,89
402,402,68
403,402,1
404,404,1
405,405,1
406,407,4
407,407,3
408,407,1
409,409,4
410,409,48
411,409,1
412,411,1
413,412,36
414,412,1
415,412,54
416,413,18
417,413,1
418,415,4
419,415,28
420,415,1
421,416,4
422,416,21
423,417,36
424,417,1
425,418,36
426,419,1
427,419,9
428,421,4
429,421,15
430,421,9
431,423,21
432,423,3
433,425,4
434,425,1
435,427,62
436,429,68
437,429,1
438,431,36
439,431,15
440,432,8
441,432,9
442,433,36
443,433,2
444,433,1
445,435,4
446,435,1
447,436,1
448,437,21
449,437,161
450,437,3
451,437,1
452,438,4
453,439,1
454,440,1
455,441,18
456,443,4
457,443,2
458,443,89
459,443,1
460,445,4
461,445,21
462,445,1
463,446,1
464,447,4
465,447,1
466,448,3
467,450,1
468,451,1
469,454,1
470,455,4
471,455,1
472,456,4
473,456,1
474,457,4
475,457,1
476,458,21
477,458,18
478,458,1
479,459,161
480,459,2
481,460,4
482,460,1
483,463,4
484,463,1
485,464,10
486,466,4
487,466,1
488,468,36
489,468,1
490,468,8
491,469,1
492,470,1
493,471,4
494,471,1
495,471,75
496,473,4
497,473,1
498,475,4
499,475,1
500,476,4
501,476,3
502,476,1
503,478,1
504,479,4
505,480,18
506,481,2
507,481,1
508,482,4
509,482,1
510,482,54
511,483,4
512,483,1
513,486,1
514,487,3
515,497,1
516,499,4
517,499,35
518,499,8
519,500,23
520,500,1
521,502,1
522,504,1
523,507,4
524,507,21
525,508,1
526,510,1
527,510,8
528,510,9
529,511,4
530,511,2
531,511,1
532,513,36
533,513,1
534,514,33
535,515,1
536,516,4
537,517,43
538,517,161
539,517,1
540,518,35
541,518,1
542,520,1
543,521,4
544,521,1
545,522,1
546,524,16
547,524,1
548,525,4
549,525,1
550,528,43
551,528,24
552,528,3
553,528,1
554,529,9
555,530,4
556,530,2
557,533,21
558,533,1
559,534,1
560,535,1
561,536,4
562,536,1
563,537,1
564,537,11
565,538,4
566,539,43
567,539,36
568,539,24
569,539,1
570,541,1
571,542,1
572,544,24
573,544,1
574,545,4
575,545,16
576,545,1
577,546,43
578,546,24
579,547,43
580,547,24
581,547,3
582,548,2
583,548,1
584,551,21
585,551,1
586,553,43
587,553,1
588,553,8
589,554,1
590,555,1
591,556,4
592,556,24
593,562,9
594,566,2
595,566,1
596,568,3
597,568,1
598,570,1
599,573,3
600,573,13
601,575,1
602,576,4
603,577,21
604,577,3
605,577,1
606,579,1
607,580,2
608,581,4
609,581,21
610,581,1
611,581,70
612,582,4
613,600,1
614,602,1
615,605,1
616,605,9
617,606,4
618,608,4
619,608,36
620,608,1
621,609,54
622,611,2
623,611,17
624,612,1
625,613,4
626,614,3
627,615,4
628,615,1
629,616,35
630,618,1
631,618,9
632,620,1
633,621,24
634,622,3
635,623,1
636,625,4
637,625,35
638,627,35
639,627,1
640,629,1
641,631,1
642,632,1
643,633,4
644,633,1
645,635,1
646,636,2
647,636,11
648,637,4
649,637,43
650,637,1
651,637,8
652,637,9
653,639,1
654,640,48
655,640,16
656,640,1
657,641,4
658,641,36
659,642,1
660,642,8
661,643,4
662,646,45
663,647,4
664,647,1
665,648,9
666,649,11
667,650,43
668,650,3
669,650,1
670,652,9
671,653,161
672,653,1
673,654,36
674,654,46
675,654,35
676,654,1
677,654,9
678,655,4
679,656,4
680,657,2
681,657,9
682,658,1
683,660,1
684,662,4
685,662,1
686,663,1
687,666,1
688,667,1
689,668,4
690,668,3
691,668,1
692,669,4
693,669,11
694,670,1
695,670,54
696,671,36
697,671,35
698,672,4
699,672,15
700,672,1
701,680,26
702,681,1
703,682,16
704,683,36
705,683,2
706,684,4
707,685,4
708,685,28
709,685,36
710,685,9
711,686,1
712,687,1
713,688,161
714,688,15
715,688,1
716,689,16
717,689,1
718,690,4
719,692,36
720,692,98
721,692,1
722,694,16
723,694,98
724,697,48
725,697,2
726,697,1
727,699,28
728,699,46
729,702,1
730,704,4
731,704,1
732,706,161
733,706,1
734,707,4
735,707,1
736,709,9
737,711,1
738,712,3
739,713,2
740,716,161
741,716,1
742,716,54
743,718,4
744,718,15
745,718,18
746,719,18
747,720,43
748,720,1
749,721,1
750,722,2
751,723,36
752,723,1
753,724,43
754,724,18
755,724,8
756,724,52
757,727,4
758,727,18
759,727,1
760,728,3
