,time,event
376,244,11
377,244,10
378,246,3
379,248,23
380,248,1
381,248,9
382,248,11
383,249,18
384,250,11
385,251,4
386,251,18
387,251,1
388,252,11
389,253,3
390,253,18
391,253,1
392,254,39
393,254,1
394,254,9
395,255,18
396,256,46
397,256,11
398,256,10
399,257,18
400,258,4
401,258,28
402,258,1
403,260,11
404,261,4
405,262,4
406,263,18
407,264,4
408,265,4
409,265,21
410,266,18
411,268,4
412,268,18
413,269,21
414,269,11
415,270,3
416,271,11
417,272,4
418,272,1
419,273,28
420,273,18
421,273,1
422,274,4
423,274,47
424,274,11
425,276,1
426,279,2
427,279,1
428,281,25
429,281,18
430,282,24
431,282,1
432,283,36
433,283,18
434,284,1
435,284,11
436,284,10
437,285,18
438,286,36
439,286,24
440,286,3
441,286,18
442,286,1
443,288,4
444,288,1
445,289,18
446,291,18
447,291,1
448,292,18
449,293,18
450,293,1
451,295,47
452,298,4
453,299,18
454,300,4
455,300,1
456,301,28
457,301,18
458,303,3
459,304,1
460,304,9
461,304,11
462,306,23
463,306,11
464,307,4
465,307,18
466,307,1
467,308,11
468,309,18
469,310,4
470,310,1
471,310,11
472,311,4
473,312,1
474,313,11
475,314,4
476,314,36
477,315,4
478,315,18
479,315,1
480,316,3
481,318,1
482,320,18
483,321,1
484,324,21
485,324,1
486,326,21
487,326,1
488,327,18
489,328,31
490,328,1
491,328,9
492,331,18
493,332,4
494,332,24
495,333,18
496,334,1
497,335,47
498,335,18
499,335,1
500,338,4
501,338,3
502,338,1
503,339,25
504,339,47
505,341,4
506,343,36
507,343,3
508,343,1
509,345,1
510,348,2
511,350,1
512,352,1
513,353,26
514,353,18
515,354,1
516,355,18
517,356,11
518,357,4
519,357,1
520,359,11
521,360,28
522,360,1
523,360,8
524,360,50
525,361,3
526,361,47
527,361,1
528,363,4
529,363,18
530,363,1
531,364,1
532,365,1
533,367,1
534,368,1
535,372,15
536,372,18
537,372,1
538,372,11
539,373,18
540,374,18
541,375,79
542,375,15
543,375,3
544,375,18
545,376,18
546,377,111
547,377,1
548,378,4
549,378,9
550,379,11
551,380,1
552,382,31
553,382,111
554,382,1
555,382,11
556,383,18
557,383,11
558,384,8
559,385,28
560,386,1
561,388,21
562,388,46
563,389,4
564,389,11
565,391,18
566,391,11
567,392,1
568,393,4
569,393,1
570,393,11
571,394,3
572,394,1
573,396,21
574,397,4
575,397,47
576,397,18
577,397,11
578,400,4
579,400,25
580,402,11
581,404,4
582,404,18
583,407,3
584,408,11
585,409,4
586,409,1
587,409,11
588,410,36
589,410,1
590,412,1
591,414,48
592,414,1
593,417,4
594,417,3
595,417,11
596,420,1
597,422,4
598,422,1
599,423,11
600,424,4
601,424,1
602,426,42
603,426,1
604,426,11
605,428,18
606,428,1
607,428,11
608,429,1
609,429,11
610,431,1
611,431,9
612,432,4
613,432,1
614,432,10
615,433,1
616,434,3
617,435,3
618,435,11
619,436,21
620,437,18
621,437,11
622,438,4
623,438,36
624,438,32
625,438,1
626,438,8
627,438,9
628,438,11
629,439,8
630,439,11
631,440,1
632,440,9
633,441,4
634,443,1
635,445,11
636,446,24
637,446,1
638,447,21
639,447,18
640,447,1
641,449,11
642,450,4
643,450,61
644,450,36
645,450,11
646,451,4
647,451,25
648,453,11
649,456,4
650,456,1
651,458,4
652,458,1
653,460,11
654,461,4
655,461,1
656,463,3
657,463,11
658,464,18
659,464,1
660,465,1
661,465,11
662,466,32
663,466,1
664,466,11
665,467,18
666,468,4
667,468,2
668,468,1
669,468,9
670,468,11
671,470,57
672,470,18
673,470,1
674,471,11
675,473,4
676,473,11
677,474,26
678,474,1
679,475,1
680,475,11
681,477,1
682,477,11
683,478,1
684,479,18
685,479,1
686,479,9
687,479,11
688,480,1
689,480,11
690,481,1
691,481,11
692,483,1
693,484,24
694,484,8
695,484,11
696,486,4
697,488,21
698,488,23
699,488,1
700,488,9
701,488,11
702,489,48
703,489,11
704,490,1
705,491,11
706,494,48
707,494,1
708,494,11
709,495,11
710,496,4
711,496,3
712,496,1
713,496,11
714,497,28
715,497,1
716,498,15
717,498,32
718,498,11
719,499,1
720,499,11
721,499,10
722,500,1
723,501,11
724,502,112
725,502,24
726,502,53
727,502,1
728,502,11
729,503,1
730,505,1
731,505,11
732,506,3
733,506,1
734,507,4
735,508,1
736,509,11
737,510,3
738,510,11
739,511,4
740,511,29
741,511,1
742,513,11
743,514,37
744,514,48
745,514,11
746,515,11
747,516,1
748,517,11
749,518,1
750,519,25
751,519,1
752,519,9
753,520,4
754,520,18
755,521,11
756,522,24
757,522,1
758,522,9
759,522,11
760,523,4
761,523,1
762,523,11
763,524,4
764,524,1
765,525,1
766,526,31
767,526,1
768,527,4
769,527,3
770,527,18
771,527,1
772,527,11
773,528,4
774,528,1
775,529,1
776,529,11
777,530,4
778,530,11
779,531,2
780,531,1
781,531,11
782,532,36
783,532,1
784,533,1
785,533,11
786,535,11
787,536,3
788,536,11
789,537,1
790,537,11
791,538,1
792,539,32
793,541,1
794,541,11
795,542,4
796,542,43
797,542,23
798,542,24
799,542,32
800,542,18
801,542,9
802,543,11
803,544,21
804,545,11
805,547,1
806,547,11
807,548,32
808,548,35
809,548,11
810,549,3
811,549,11
812,550,4
813,550,1
814,550,11
815,551,11
816,552,1
817,553,1
818,555,11
819,556,3
820,557,11
821,558,4
822,558,11
823,559,3
824,559,11
825,560,62
826,560,11
827,561,11
828,562,21
829,562,25
830,562,32
831,562,1
832,562,11
833,563,11
834,564,21
835,564,1
836,564,11
837,565,11
838,566,1
839,567,4
840,568,21
841,568,1
842,568,11
843,569,11
844,570,4
845,570,21
846,570,35
847,570,1
848,571,26
849,571,11
850,572,21
851,572,18
852,573,11
853,574,1
854,575,4
855,575,61
856,575,1
857,575,11
858,577,1
859,578,130
860,579,130
861,581,1
862,582,1
863,583,3
864,584,130
865,584,3
866,586,130
867,586,1
868,589,130
869,592,130
870,595,1
871,596,3
872,596,11
873,597,130
874,598,1
875,599,23
876,599,1
877,599,9
878,600,4
879,600,16
880,600,8
881,600,9
882,600,11
883,601,4
884,601,1
885,602,11
886,603,1
887,603,11
888,604,4
889,604,21
890,604,11
891,605,4
892,605,1
893,607,4
894,607,1
895,608,21
896,608,2
897,608,1
898,609,48
899,609,10
900,610,1
901,610,11
902,611,1
903,612,1
904,612,11
905,613,11
906,614,1
907,614,11
908,615,1
909,616,89
910,617,3
911,619,4
912,619,11
913,620,1
914,621,11
915,622,1
916,623,1
917,623,8
918,623,11
919,624,29
920,624,1
921,624,11
922,625,3
923,625,11
924,626,4
925,626,32
926,626,1
927,627,3
928,627,1
929,627,11
930,628,1
931,629,11
932,630,1
933,631,11
934,632,4
935,632,1
936,633,11
937,634,4
938,634,57
939,635,25
940,635,11
941,636,4
942,636,18
943,636,1
944,636,11
945,637,1
946,637,11
947,638,48
948,638,36
949,639,11
950,640,4
951,640,32
952,640,1
953,641,1
954,641,11
955,642,4
956,642,16
957,642,1
958,642,11
959,643,1
960,643,11
961,645,11
962,646,15
963,646,3
964,646,1
965,646,19
966,647,1
967,647,11
968,648,4
969,648,102
970,648,3
971,648,1
972,648,11
973,649,11
974,650,32
975,650,1
976,650,11
977,651,11
978,652,1
979,652,10
980,653,1
981,653,11
982,654,32
983,654,1
984,655,4
985,655,11
986,656,48
987,656,57
988,656,102
989,656,1
990,657,1
991,659,3
992,659,1
993,659,11
994,660,24
995,660,11
996,661,11
997,662,1
998,663,11
999,664,65
1000,664,18
1001,664,1
1002,664,11
1003,666,1
1004,667,1
1005,667,11
1006,668,4
1007,668,36
1008,668,1
1009,669,11
1010,670,1
1011,670,11
1012,671,24
1013,671,11
1014,672,11
1015,673,1
1016,674,1
1017,674,9
1018,674,11
1019,675,11
1020,676,43
1021,676,24
1022,676,32
1023,676,9
1024,677,11
1025,678,1
1026,678,11
1027,679,3
1028,679,72
1029,681,11
1030,682,3
1031,683,1
1032,683,11
1033,684,1
1034,686,31
1035,686,111
1036,687,1
1037,690,1
1038,691,24
1039,691,111
1040,692,16
1041,692,1
1042,694,1
1043,695,11
1044,696,3
1045,697,11
1046,698,1
1047,699,4
1048,699,1
1049,699,11
1050,700,1
1051,701,1
1052,701,11
1053,702,4
1054,703,11
1055,704,1
1056,705,15
1057,705,11
1058,708,3
1059,709,11
1060,710,3
1061,711,1
1062,711,11
1063,712,1
1064,713,28
1065,713,18
1066,713,11
1067,714,1
1068,715,11
1069,716,1
1070,717,4
1071,717,11
1072,718,1
1073,720,112
1074,720,46
1075,720,1
1076,720,8
1077,720,50
1078,720,9
1079,720,11
1080,721,4
1081,721,15
1082,722,25
1083,723,4
1084,723,1
1085,723,11
1086,724,4
1087,724,1
1088,725,11
1089,726,3
1090,727,4
1091,727,11
1092,728,4
1093,728,39
1094,728,1
1095,728,50
1096,728,9
1097,728,11
1098,729,1
