,time,event
547,445,1
548,445,11
549,446,2
550,446,1
551,446,12
552,447,12
553,448,12
554,449,12
555,449,11
556,450,11
557,452,1
558,452,12
559,453,1
560,454,3
561,454,1
562,454,12
563,455,1
564,455,12
565,456,12
566,457,1
567,458,12
568,461,12
569,462,12
570,463,12
571,464,1
572,464,12
573,465,1
574,466,1
575,466,12
576,467,12
577,469,3
578,471,1
579,473,1
580,474,3
581,474,1
582,474,11
583,475,1
584,476,1
585,476,8
586,477,1
587,477,8
588,477,11
589,478,1
590,479,3
591,482,1
592,482,12
593,483,3
594,483,11
595,485,1
596,485,12
597,486,1
598,486,11
599,487,15
600,487,1
601,487,12
602,488,1
603,489,12
604,490,1
605,490,12
606,490,11
607,491,1
608,491,11
609,492,12
610,493,12
611,494,1
612,494,12
613,495,12
614,496,3
615,496,18
616,496,12
617,497,1
618,497,12
619,501,1
620,502,28
621,502,1
622,502,12
623,503,12
624,504,1
625,504,12
626,505,1
627,505,12
628,505,11
629,506,1
630,506,12
631,506,11
632,507,1
633,507,12
634,508,12
635,509,25
636,509,1
637,509,12
638,511,3
639,511,1
640,511,12
641,512,3
642,513,12
643,514,12
644,515,3
645,516,1
646,516,12
647,517,25
648,518,1
649,518,12
650,519,12
651,520,46
652,520,12
653,520,11
654,522,3
655,522,12
656,523,12
657,524,18
658,524,12
659,525,12
660,526,12
661,527,12
662,528,1
663,528,11
664,529,12
665,531,12
666,532,12
667,533,18
668,533,1
669,533,11
670,535,12
671,536,12
672,537,1
673,537,11
674,538,3
675,538,18
676,538,12
677,539,1
678,539,12
679,540,11
680,541,1
681,541,12
682,543,24
683,543,1
684,543,11
685,545,3
686,545,1
687,545,12
688,547,1
689,547,12
690,548,14
691,548,18
692,548,1
693,549,11
694,550,1
695,550,11
696,551,3
697,551,11
698,553,12
699,555,1
700,555,12
701,556,24
702,556,1
703,556,11
704,557,42
705,557,1
706,557,12
707,557,11
708,559,1
709,560,12
710,562,11
711,563,11
712,564,18
713,564,12
714,565,23
715,565,24
716,565,11
717,566,1
718,567,3
719,567,12
720,568,1
721,569,23
722,569,3
723,569,1
724,569,11
725,572,4
726,572,24
727,572,11
728,575,1
729,575,12
730,576,15
731,576,3
732,576,1
733,577,3
734,577,1
735,579,1
736,580,1
737,582,24
738,582,1
739,583,11
740,584,1
741,584,12
742,584,11
743,585,2
744,585,1
745,585,11
746,586,1
747,587,1
748,587,12
749,587,11
750,588,11
751,589,61
752,589,57
753,589,1
754,589,12
755,591,12
756,591,11
757,592,3
758,592,1
759,593,25
760,593,22
761,593,1
762,593,11
763,595,4
764,595,12
765,596,1
766,597,24
767,597,18
768,597,1
769,597,11
770,598,1
771,598,12
772,599,1
773,599,11
774,600,1
775,600,12
776,601,1
777,601,12
778,602,25
779,602,11
780,604,1
781,605,1
782,606,1
783,607,1
784,608,3
785,608,1
786,608,11
787,610,3
788,611,3
789,614,3
790,619,1
791,619,11
792,620,18
793,620,1
794,621,91
795,621,53
796,622,2
797,623,1
798,624,14
799,624,2
800,624,3
801,624,1
802,624,11
803,625,3
804,625,11
805,626,1
806,628,14
807,629,1
808,630,3
809,633,46
810,633,2
811,633,3
812,633,1
813,641,3
814,642,1
815,643,1
816,645,2
817,648,2
818,648,1
819,648,11
820,649,1
821,651,11
822,654,3
823,654,1
824,657,98
825,657,11
826,659,1
827,661,1
828,661,11
829,663,2
830,663,3
831,663,1
832,663,11
833,664,1
834,664,9
835,664,11
836,665,1
837,665,11
838,666,1
839,668,1
840,668,11
841,669,2
842,669,3
843,670,1
844,670,11
845,672,1
846,674,1
847,676,11
848,677,2
849,677,1
850,677,11
851,679,1
852,681,1
853,682,1
854,687,1
855,689,57
856,689,1
857,689,11
858,690,1
859,690,11
860,691,3
861,691,1
862,693,3
863,693,1
864,695,1
865,697,1
866,697,11
867,699,1
868,700,3
869,701,2
870,702,3
871,704,14
872,708,1
873,709,3
874,709,1
875,710,3
876,715,14
877,715,1
878,717,11
879,722,1
880,722,11
881,723,3
882,724,1
883,724,11
884,726,4
885,727,1
886,727,11
