,time,event
422,413,64
423,414,15
424,414,1
425,415,36
426,416,34
427,416,15
428,416,1
429,418,1
430,421,15
431,422,15
432,424,25
433,424,15
434,424,1
435,426,1
436,430,4
437,430,15
438,431,3
439,432,91
440,432,1
441,433,1
442,434,24
443,434,1
444,435,15
445,437,1
446,440,24
447,440,32
448,440,1
449,442,1
450,444,1
451,444,12
452,445,25
453,445,64
454,445,1
455,446,1
456,446,10
457,447,1
458,448,46
459,450,1
460,451,4
461,453,1
462,454,1
463,456,18
464,456,1
465,457,91
466,457,18
467,461,1
468,462,3
469,462,1
470,463,18
471,465,1
472,467,15
473,467,1
474,467,11
475,468,1
476,470,18
477,471,1
478,472,4
479,472,15
480,472,64
481,472,1
482,472,11
483,473,18
484,473,1
485,474,12
486,474,11
487,475,4
488,475,1
489,477,4
490,478,4
491,478,15
492,479,1
493,479,12
494,479,11
495,480,11
496,482,1
497,483,22
498,484,1
499,485,22
500,487,23
501,487,18
502,487,1
503,487,10
504,488,25
505,488,91
506,488,11
507,489,1
508,491,3
509,491,1
510,493,1
511,494,1
512,498,18
513,499,1
514,500,24
515,500,18
516,501,64
517,501,1
518,501,10
519,503,57
520,503,1
521,505,18
522,505,1
523,506,11
524,507,25
525,507,18
526,507,1
527,508,11
528,509,5
529,510,23
530,510,1
531,512,11
532,513,18
533,513,1
534,513,12
535,514,39
536,514,18
537,515,1
538,516,22
539,516,11
540,517,57
541,517,1
542,519,1
543,520,1
544,520,11
545,521,24
546,521,1
547,521,11
548,522,24
549,522,11
550,523,3
551,523,1
552,523,11
553,525,57
554,525,1
555,528,1
556,528,11
557,529,91
558,530,18
559,530,1
560,530,11
561,531,1
562,532,64
563,533,1
564,534,4
565,534,1
566,534,11
567,535,25
568,535,11
569,536,36
570,536,39
571,536,11
572,537,1
573,538,4
574,538,36
575,538,57
576,538,1
577,540,11
578,541,1
579,542,24
580,542,1
581,542,10
582,543,1
583,543,11
584,544,11
585,545,57
586,545,22
587,545,1
588,548,1
589,550,57
590,550,91
591,550,1
592,553,3
593,555,57
594,555,1
595,555,9
596,558,1
597,560,15
598,561,1
599,562,15
600,562,11
601,563,39
602,563,1
603,563,11
604,564,11
605,565,1
606,565,11
607,568,25
608,568,15
609,568,12
610,569,64
611,569,1
612,569,11
613,570,5
614,570,1
615,571,18
616,571,1
617,574,57
618,574,1
619,574,9
620,576,1
621,577,22
622,577,1
623,578,1
624,579,1
625,579,12
626,581,25
627,582,1
628,582,10
629,583,3
630,584,1
631,584,11
632,585,16
633,585,1
634,586,1
635,586,11
636,589,25
637,589,18
638,589,1
639,590,15
640,590,11
641,591,11
642,593,1
643,596,5
644,596,64
645,596,1
646,596,11
647,597,5
648,597,18
649,598,12
650,598,11
651,598,10
652,599,1
653,603,91
654,603,1
655,603,11
656,605,1
657,605,11
658,606,15
659,606,1
660,606,11
661,607,22
662,610,1
663,610,11
664,611,11
665,612,11
666,614,1
667,614,11
668,615,3
669,616,91
670,617,1
671,618,18
672,618,1
673,619,30
674,619,11
675,621,1
676,622,36
677,622,1
678,622,11
679,624,4
680,624,24
681,624,64
682,624,1
683,634,1
684,634,92
685,635,36
686,635,1
687,635,9
688,638,1
689,638,30
690,640,30
691,640,11
692,641,24
693,641,91
694,641,18
695,641,11
696,642,1
697,642,30
698,642,11
699,644,46
700,644,3
701,645,1
702,645,11
703,646,11
704,647,1
705,647,11
706,648,11
707,649,4
708,649,1
709,650,1
710,652,11
711,653,4
712,653,30
713,653,11
714,656,30
715,659,64
716,659,11
717,660,21
718,660,18
719,661,30
720,662,11
721,663,18
722,663,1
723,666,11
724,667,11
725,668,24
726,669,30
727,669,11
728,670,1
729,670,11
730,673,36
731,673,91
732,673,1
733,674,11
734,675,3
735,676,30
736,676,9
737,678,1
738,680,10
739,681,11
740,682,23
741,683,1
742,683,30
743,683,11
744,685,64
745,685,9
746,686,1
747,686,11
748,687,30
749,687,11
750,688,11
751,689,11
752,690,15
753,690,53
754,690,11
755,691,24
756,691,11
757,692,15
758,692,1
759,694,11
760,697,1
761,698,1
762,699,16
763,699,1
764,700,1
765,701,11
766,703,11
767,704,4
768,704,11
769,705,91
770,705,3
771,705,11
772,706,1
773,707,1
774,708,36
775,708,11
776,709,28
777,709,11
778,710,23
779,711,11
780,712,18
781,714,1
782,715,11
783,718,1
784,719,64
785,719,11
786,720,1
787,722,11
788,723,11
789,724,11
790,725,11
791,726,11
792,727,1
793,728,1
794,729,1
