,time,event
196,123,1
197,123,12
198,124,2
199,124,1
200,124,12
201,125,1
202,125,12
203,126,1
204,127,28
205,127,1
206,128,31
207,128,18
208,128,1
209,129,12
210,130,12
211,131,2
212,131,12
213,132,1
214,133,1
215,134,12
216,135,12
217,136,82
218,136,2
219,136,12
220,137,12
221,138,1
222,138,12
223,139,20
224,139,1
225,139,12
226,140,21
227,140,20
228,140,12
229,141,5
230,141,2
231,141,1
232,141,12
233,142,12
234,143,12
235,144,58
236,145,2
237,145,12
238,146,82
239,146,1
240,148,12
241,149,1
242,150,12
243,151,13
244,151,12
245,152,12
246,154,24
247,154,1
248,155,2
249,155,12
250,157,82
251,157,12
252,158,24
253,158,12
254,159,2
255,159,12
256,160,1
257,161,3
258,163,12
259,164,12
260,166,2
261,166,12
262,167,1
263,169,12
264,170,12
265,171,12
266,172,12
267,173,20
268,173,2
269,173,18
270,173,12
271,174,1
272,174,52
273,176,2
274,176,12
275,177,12
276,178,12
277,179,1
278,179,12
279,180,20
280,180,2
281,180,12
282,181,28
283,181,1
284,183,12
285,184,20
286,184,2
287,184,12
288,185,12
289,186,12
290,187,12
291,188,4
292,188,31
293,188,82
294,188,18
295,188,1
296,189,5
297,190,2
298,191,83
299,192,2
300,194,2
301,195,82
302,195,1
303,197,82
304,197,2
305,198,12
306,199,12
307,200,12
308,201,2
309,201,12
310,203,82
311,204,12
312,205,12
313,206,2
314,206,12
315,207,12
316,208,5
317,209,1
318,209,12
319,211,12
320,212,22
321,212,82
322,212,2
323,212,13
324,212,12
325,213,13
326,213,18
327,213,12
328,214,13
329,214,18
330,215,12
331,216,1
332,217,80
333,217,31
334,217,18
335,217,11
336,218,2
337,218,12
338,219,1
339,219,11
340,220,12
341,221,4
342,221,2
343,221,18
344,221,12
345,222,82
346,222,12
347,227,82
348,230,82
349,231,3
350,235,54
351,239,12
352,240,12
353,242,3
354,242,12
355,246,12
356,248,12
357,249,12
358,250,2
359,251,1
360,251,12
361,253,5
362,253,58
363,253,65
364,253,12
365,255,2
366,255,12
367,256,18
368,256,12
369,258,82
370,258,1
371,260,2
372,260,3
373,260,12
374,264,2
375,264,3
376,264,12
377,265,1
378,266,1
379,267,12
380,268,12
381,269,3
382,269,12
383,270,2
384,270,1
385,270,54
386,272,1
387,273,82
388,274,12
389,275,4
390,275,3
391,278,31
392,278,2
393,278,18
394,278,12
395,279,1
396,280,4
397,280,23
398,280,1
399,281,12
400,282,58
401,283,2
402,283,1
403,283,12
404,284,3
405,285,2
406,286,4
407,286,1
408,286,12
409,287,4
410,287,3
411,288,12
412,289,2
413,289,13
414,289,18
415,289,12
416,290,15
417,290,2
418,291,2
419,291,12
420,292,2
421,293,1
422,294,24
423,294,3
424,295,12
425,296,12
426,297,2
427,297,12
428,298,12
429,299,3
430,300,58
431,300,3
432,300,1
433,302,20
434,302,2
435,302,3
436,303,12
437,304,12
438,305,18
439,305,12
440,306,2
441,306,18
442,306,12
443,307,1
444,307,12
445,311,2
446,311,12
447,312,82
448,312,3
449,312,12
450,313,31
451,313,18
452,313,8
453,313,12
454,314,1
455,314,12
456,315,82
457,315,2
458,316,5
459,316,4
460,316,12
461,317,2
462,317,12
463,318,12
464,319,18
465,320,2
466,320,12
467,320,11
468,321,1
469,326,1
470,326,12
471,327,2
472,328,1
473,329,46
474,329,23
475,330,46
476,330,12
477,331,2
478,331,3
479,332,18
480,333,58
481,333,53
482,333,139
483,334,12
484,334,11
485,335,1
486,335,12
487,336,24
488,336,3
489,337,2
490,339,4
491,339,58
492,339,24
493,339,1
494,340,4
495,340,2
496,340,12
497,341,1
498,342,1
499,344,2
500,346,28
501,346,82
502,346,12
503,347,1
504,348,2
505,348,12
506,349,1
507,349,12
508,351,58
509,351,12
510,352,12
511,353,2
512,353,12
513,354,12
514,355,2
515,355,58
516,355,12
517,355,11
518,356,22
519,356,1
520,356,12
521,357,3
522,358,2
523,358,12
524,360,12
525,361,12
526,362,2
527,362,76
528,362,3
529,362,1
530,362,54
531,363,31
532,363,26
533,363,18
534,363,12
535,367,1
536,368,12
537,369,24
538,369,8
539,370,4
540,370,1
541,370,12
542,371,12
543,372,1
544,373,2
545,374,12
546,376,2
547,376,11
548,377,1
549,378,3
550,378,12
551,379,3
552,381,4
553,381,2
554,381,1
555,382,1
556,382,12
557,385,8
558,387,2
559,390,2
560,390,58
561,396,2
562,396,58
563,397,3
564,397,1
565,397,54
566,398,1
567,399,1
568,400,3
569,401,2
570,402,3
571,404,5
572,404,2
573,404,12
574,405,3
575,405,35
576,405,1
577,405,12
578,406,18
579,406,1
580,407,4
581,407,139
582,409,4
583,409,2
584,411,2
585,412,1
586,414,2
587,417,76
588,417,12
589,418,1
590,418,12
591,422,2
592,423,3
593,424,18
594,425,5
595,425,31
596,425,2
597,425,58
598,425,18
599,425,54
600,426,1
601,427,8
602,428,20
603,429,2
604,431,1
605,432,82
606,432,3
607,432,12
608,433,54
609,433,12
610,435,2
611,435,1
612,436,3
613,437,12
614,439,2
615,440,1
616,440,8
617,442,139
618,444,2
619,446,58
620,446,1
621,447,1
622,449,2
623,453,2
624,453,58
625,453,11
626,454,1
627,454,12
628,455,1
629,455,12
630,458,58
631,458,12
632,461,1
633,462,12
634,464,2
635,464,3
636,468,61
637,468,24
638,468,1
639,468,12
640,468,11
641,470,2
642,470,1
643,474,2
644,474,1
645,475,1
646,477,12
647,478,12
648,479,2
649,479,12
650,480,4
651,481,3
652,481,54
653,481,12
654,482,1
655,482,12
656,483,111
657,485,46
658,485,1
659,485,12
660,487,29
661,487,2
662,488,31
663,488,12
664,488,11
665,489,5
666,489,3
667,489,1
668,490,18
669,490,8
670,491,2
671,491,1
672,492,1
673,492,12
674,493,12
675,495,2
676,495,1
677,496,1
678,500,42
679,500,57
680,501,1
681,502,2
682,502,12
683,503,1
684,504,31
685,504,82
686,504,1
687,504,12
688,506,2
689,506,12
690,507,12
691,508,4
692,508,29
693,509,2
694,510,1
695,510,12
696,513,2
697,513,3
698,513,12
699,514,1
700,515,1
701,517,1
702,517,12
703,518,12
704,519,4
705,519,2
706,520,12
707,521,82
708,521,12
709,522,12
710,524,79
711,524,28
712,524,31
713,524,2
714,524,3
715,524,18
716,524,1
717,524,11
718,525,37
719,525,12
720,526,1
721,527,1
722,528,1
723,528,12
724,529,3
725,529,1
726,530,3
727,530,12
728,531,1
729,532,31
730,532,24
731,532,18
732,532,12
733,533,20
734,533,2
735,534,11
736,535,12
737,536,58
738,537,2
739,537,12
740,538,1
741,538,52
742,540,1
743,540,12
744,542,18
745,543,2
746,543,3
747,543,1
748,545,3
749,545,12
750,545,11
751,548,3
752,549,2
753,549,1
754,550,52
755,550,12
756,552,1
757,552,12
758,553,12
759,554,12
760,555,12
761,556,2
762,556,12
763,557,12
764,558,12
765,559,1
766,559,12
767,560,12
768,561,58
769,562,2
770,562,18
771,562,12
772,564,12
773,565,20
774,565,2
775,565,12
776,566,58
777,566,124
778,566,1
779,566,12
780,567,80
781,567,4
782,567,1
783,567,12
784,568,12
785,569,4
786,569,12
787,570,2
788,570,12
789,571,82
790,573,1
791,574,1
792,575,2
793,576,3
794,577,12
795,578,12
796,578,11
797,579,24
798,579,52
799,579,12
800,579,11
801,580,12
802,581,12
803,582,12
804,584,12
805,585,12
806,586,12
807,590,82
808,599,82
809,603,1
810,603,11
811,604,2
812,604,12
813,605,58
814,605,12
815,607,28
816,607,3
817,607,11
818,608,1
819,609,82
820,609,8
821,610,5
822,610,29
823,610,2
824,610,12
825,613,12
826,614,2
827,615,1
828,617,12
829,619,6
830,619,40
831,619,12
832,620,2
833,621,20
834,621,35
835,621,8
836,622,4
837,622,1
838,623,61
839,623,46
840,623,82
841,624,3
842,624,12
843,625,18
844,625,1
845,625,12
846,626,58
847,626,12
848,627,2
849,628,12
850,628,11
851,629,1
852,629,12
853,631,14
854,632,2
855,633,12
856,635,1
857,635,12
858,636,1
859,637,12
860,638,2
861,638,3
862,638,12
863,639,21
864,639,82
865,639,12
866,640,12
867,641,12
868,642,2
869,643,3
870,643,1
871,643,12
872,644,24
873,644,1
874,645,2
875,647,12
876,649,82
877,649,2
878,650,1
879,651,3
880,653,4
881,653,11
882,654,2
883,654,12
884,655,12
885,656,12
886,656,11
887,657,1
888,657,12
889,658,1
890,658,12
891,659,82
892,659,52
893,660,12
894,661,4
895,661,2
896,661,12
897,662,4
898,662,1
899,663,24
900,663,1
901,663,52
902,663,11
903,664,1
904,666,4
905,666,12
906,667,12
907,668,12
908,669,2
909,669,18
910,669,12
911,670,1
912,670,12
913,671,1
914,671,12
915,673,24
916,673,3
917,673,12
918,674,2
919,674,12
920,675,12
921,676,2
922,676,12
923,677,21
924,677,12
925,678,1
926,678,12
927,679,1
928,679,12
929,680,82
930,680,12
931,681,2
932,681,1
933,681,12
934,682,11
935,683,4
936,683,18
937,683,1
938,683,8
939,684,18
940,684,12
941,685,1
942,686,4
943,686,12
944,687,20
945,687,2
946,687,12
947,688,12
948,689,18
949,690,18
950,690,12
951,691,2
952,692,1
953,693,29
954,693,9
955,694,12
956,695,12
957,696,2
958,696,76
959,696,18
960,696,1
961,696,8
962,697,18
963,698,3
964,698,18
965,698,12
966,699,4
967,699,1
968,701,5
969,701,2
970,701,76
971,701,12
972,702,3
973,702,1
974,703,1
975,703,12
976,704,12
977,704,11
978,705,2
979,705,18
980,705,12
981,705,11
982,706,1
983,707,12
984,708,1
985,708,12
986,710,5
987,710,2
988,710,12
989,711,12
990,712,1
991,713,1
992,714,1
993,714,12
994,715,34
995,715,2
996,715,3
997,715,1
998,715,12
999,716,12
1000,717,1
1001,718,18
1002,718,1
1003,718,12
1004,719,2
1005,719,1
1006,720,1
1007,720,12
1008,721,12
1009,722,12
1010,724,2
1011,724,12
1012,726,82
1013,727,2
1014,727,1
1015,728,22
1016,729,1
