,time,event
908,714,24
909,714,1
910,715,0
911,716,11
912,717,82
913,717,11
914,718,82
915,718,2
916,721,0
917,721,82
918,721,24
919,722,1
920,723,2
921,724,1
922,725,80
923,725,1
924,725,11
925,727,25
926,727,1
927,728,0
928,728,2
