,time,event
263,244,4
264,244,46
265,245,15
266,245,1
267,247,39
268,247,1
269,248,15
270,251,39
271,251,1
272,252,4
273,252,39
274,252,1
275,253,1
276,255,4
277,255,1
278,255,50
279,256,39
280,256,1
281,257,4
282,257,1
283,260,1
284,260,50
285,261,4
286,261,1
287,262,1
288,264,39
289,264,1
290,267,1
291,268,1
292,269,1
293,270,39
294,271,1
295,272,36
296,272,46
297,272,22
298,272,1
299,275,1
300,276,1
301,277,4
302,277,1
303,278,1
304,279,39
305,279,1
306,281,45
307,281,1
308,282,1
309,283,1
310,284,1
311,285,1
312,288,1
313,289,1
314,292,39
315,292,1
316,295,1
317,296,1
318,297,3
319,298,1
320,299,1
321,301,39
322,301,1
323,303,45
324,303,1
325,304,45
326,304,1
327,305,1
328,306,1
329,309,1
330,310,4
331,310,1
332,311,43
333,311,9
334,312,4
335,313,1
336,316,1
337,317,1
338,318,1
339,318,9
340,319,39
341,319,1
342,320,36
343,320,1
344,322,3
345,322,1
346,324,1
347,325,4
348,325,1
349,326,1
350,327,1
351,329,1
352,330,1
353,331,39
354,332,1
355,332,9
356,334,1
357,335,1
358,337,15
359,337,41
360,337,1
361,338,1
362,339,125
363,339,1
364,339,9
365,340,1
366,341,1
367,342,36
368,342,39
369,342,1
370,344,1
371,344,9
372,345,1
373,347,1
374,348,48
375,348,1
376,348,9
377,349,24
378,351,1
379,352,4
380,352,3
381,353,1
382,354,36
383,354,24
384,355,1
385,357,24
386,357,45
387,358,45
388,358,1
389,359,15
390,359,45
391,359,1
392,360,1
393,361,125
394,361,1
395,361,50
396,362,1
397,363,39
398,363,1
399,366,4
400,366,39
401,366,1
402,368,1
403,369,36
404,369,15
405,369,39
406,369,1
407,369,19
408,370,4
409,372,39
410,373,1
411,374,1
412,376,1
413,378,39
414,378,45
415,378,1
416,379,1
417,380,1
418,382,4
419,383,39
420,383,1
421,384,4
422,384,39
423,384,1
424,386,1
425,387,1
426,387,9
427,390,39
428,390,1
429,392,45
430,394,39
431,394,1
432,395,1
433,396,1
434,397,24
435,397,1
436,397,9
437,400,1
438,401,1
439,403,1
440,404,1
441,406,39
442,406,1
443,408,1
444,410,9
445,411,1
446,412,15
447,412,39
448,412,1
449,412,19
450,413,3
451,415,1
452,415,9
453,416,3
454,416,1
455,417,1
456,418,1
457,421,4
458,421,1
459,422,1
460,422,9
461,423,24
462,423,1
463,423,9
464,424,1
465,425,1
466,426,28
467,426,36
468,426,15
469,426,1
470,429,24
471,430,24
472,431,1
473,433,24
474,433,1
475,435,24
476,435,1
477,436,1
478,437,9
479,438,1
480,439,1
481,439,50
482,440,4
483,440,24
484,440,1
485,441,1
486,442,45
487,443,3
488,444,24
489,444,1
490,445,1
491,446,24
492,446,1
493,447,4
494,447,24
495,447,1
496,448,3
497,449,1
498,451,1
499,453,15
500,453,1
501,455,1
502,456,1
503,458,1
504,459,15
505,459,1
506,460,1
507,462,15
508,462,1
509,462,92
510,463,24
511,463,1
512,464,1
513,465,1
514,466,1
515,467,15
516,467,24
517,467,1
518,468,15
519,468,1
520,468,50
521,470,4
522,470,1
523,471,10
524,472,48
525,472,1
526,474,15
527,474,1
528,475,1
529,475,50
530,477,4
531,477,10
532,478,1
533,479,15
534,480,15
535,481,15
536,482,15
537,482,1
538,484,15
539,484,24
540,484,1
541,487,15
542,488,15
543,488,1
544,489,15
545,489,24
546,489,1
547,489,75
548,491,1
549,492,15
550,492,1
551,495,4
552,495,15
553,495,24
554,495,1
555,496,75
556,498,15
557,498,1
558,500,1
559,501,15
560,501,1
561,502,24
562,502,3
563,502,1
564,503,15
565,503,1
566,504,24
567,504,1
568,507,1
569,508,15
570,509,3
571,512,15
572,512,24
573,512,45
574,512,1
575,513,15
576,513,9
577,514,4
578,514,15
579,514,24
580,514,1
581,515,15
582,515,1
583,516,23
584,516,24
585,516,1
586,517,43
587,517,15
588,517,24
589,517,1
590,517,9
591,519,15
592,519,3
593,520,1
594,520,50
595,521,1
596,522,15
597,523,24
598,524,15
599,524,1
600,527,4
601,527,15
602,527,1
603,528,15
604,528,1
605,529,4
606,530,15
607,530,24
608,530,1
609,531,4
610,531,15
611,531,1
612,532,15
613,533,3
614,533,1
615,534,15
616,535,24
617,535,1
618,537,24
619,537,1
620,539,24
621,539,1
622,540,3
623,541,112
624,541,15
625,541,3
626,542,15
627,542,24
628,542,1
629,543,26
630,543,1
631,544,48
632,545,15
633,545,24
634,545,1
635,546,1
636,547,24
637,548,1
638,549,15
639,550,1
640,551,15
641,551,24
642,551,1
643,553,24
644,554,15
645,554,1
646,555,1
647,556,1
648,557,24
649,558,15
650,558,10
651,560,4
652,560,45
653,560,1
654,560,50
655,561,4
656,561,15
657,562,1
658,563,24
659,563,3
660,563,1
661,564,1
662,565,4
663,565,1
664,568,4
665,568,1
666,568,9
667,569,1
668,570,4
669,570,15
670,570,1
671,571,15
672,571,3
673,571,1
674,572,24
675,572,1
676,572,9
677,575,4
678,575,15
679,575,1
680,575,11
681,576,1
682,577,1
683,578,15
684,578,11
685,579,21
686,579,1
687,580,24
688,580,1
689,582,4
690,582,15
691,582,24
692,582,1
693,582,92
694,585,1
695,587,75
696,591,43
697,591,48
698,591,15
699,591,24
700,591,1
701,593,15
702,593,39
703,593,1
704,593,50
705,594,3
706,596,3
707,598,24
708,598,35
709,598,1
710,599,46
711,599,15
712,599,1
713,600,4
714,601,1
715,602,3
716,603,4
717,603,45
718,603,1
719,604,1
720,604,50
721,606,4
722,606,15
723,606,24
724,606,1
725,606,11
726,607,45
727,607,1
728,608,1
729,608,50
730,609,1
731,611,15
732,612,1
733,612,50
734,614,24
735,614,1
736,614,50
737,616,24
738,616,1
739,617,1
740,620,15
741,620,1
742,621,1
743,624,4
744,624,15
745,624,24
746,624,1
747,625,61
748,626,15
749,626,1
750,627,1
751,627,9
752,628,1
753,630,1
754,631,1
755,632,3
756,632,1
757,633,3
758,634,3
759,634,1
760,635,45
761,635,1
762,636,1
763,636,9
764,638,4
765,640,4
766,640,24
767,640,1
768,643,4
769,643,15
770,643,24
771,645,4
772,645,3
773,646,1
774,647,4
775,647,1
776,648,3
777,649,1
778,649,50
779,652,1
780,653,4
781,653,1
782,655,15
783,655,1
784,655,11
785,656,4
786,656,15
787,656,11
788,657,46
789,657,24
790,657,1
791,659,1
792,661,4
793,661,3
794,662,4
795,662,24
796,662,1
797,663,4
798,663,1
799,666,24
800,666,1
801,667,1
802,668,4
803,668,46
804,670,1
805,672,1
806,675,16
807,675,1
808,676,9
809,677,1
810,678,16
811,679,16
812,680,24
813,680,1
814,681,1
815,682,1
816,682,11
817,683,15
818,683,24
819,683,1
820,683,50
821,684,36
822,684,1
823,687,4
824,687,1
825,688,1
826,689,1
827,690,24
828,691,3
829,692,24
830,692,1
831,693,4
832,694,1
833,695,24
834,695,16
835,695,9
836,696,16
837,696,3
838,696,45
839,697,1
840,698,1
841,702,41
842,703,3
843,703,1
844,704,1
845,705,1
846,706,24
847,707,46
848,707,24
849,707,1
850,708,1
851,709,26
852,709,1
853,710,41
854,710,1
855,711,1
856,714,24
857,714,1
858,715,1
859,716,3
860,718,4
861,718,15
862,719,21
863,719,24
864,719,1
865,720,46
866,720,15
867,720,1
868,721,4
869,722,1
870,723,1
871,725,15
872,725,24
873,726,36
874,726,24
875,726,1
876,727,1
