,time,event
242,219,61
243,219,0
244,219,15
245,219,1
246,221,4
247,221,35
248,221,1
249,221,11
250,222,15
251,222,1
252,222,11
253,224,112
254,224,1
255,225,57
256,225,24
257,225,1
258,225,11
259,226,1
260,227,112
261,227,15
262,227,1
263,228,3
264,228,1
265,228,11
266,229,3
267,229,18
268,229,1
269,232,57
270,232,1
271,232,11
272,234,57
273,234,3
274,234,1
275,235,1
276,235,9
277,236,61
278,236,23
279,236,1
280,236,9
281,239,1
282,239,11
283,240,61
284,240,1
285,241,57
286,241,24
287,241,3
288,241,1
289,241,11
290,242,24
291,242,1
292,242,9
293,242,11
294,243,15
295,243,18
296,243,1
297,245,11
298,246,15
299,246,1
300,248,1
301,249,61
302,249,24
303,249,1
304,250,1
305,250,9
306,252,4
307,252,1
308,253,4
309,253,3
310,253,1
311,253,11
312,254,1
313,255,3
314,256,46
315,256,1
316,256,11
317,257,34
318,257,61
319,257,57
320,257,15
321,257,1
322,257,11
323,259,37
324,259,11
325,260,1
326,260,9
327,261,1
328,262,4
329,262,57
330,262,1
331,263,34
332,263,1
333,264,15
334,264,1
335,266,11
336,267,57
337,267,1
338,268,61
339,268,1
340,269,4
341,269,1
342,270,8
343,270,52
344,271,1
345,271,11
346,272,3
347,272,1
348,273,34
349,274,3
350,274,1
351,274,11
352,275,57
353,275,1
354,276,1
355,276,9
356,277,80
357,277,24
358,277,11
359,278,4
360,278,3
361,278,62
362,278,1
363,279,11
364,280,1
365,280,19
366,281,1
367,282,1
368,283,3
369,283,1
370,283,9
371,284,57
372,284,1
373,285,1
374,285,9
375,286,3
376,286,1
377,287,11
378,288,4
379,288,57
380,288,16
381,288,1
382,288,9
383,289,61
384,289,2
385,289,1
386,290,1
387,291,3
388,291,1
389,292,1
390,294,57
391,294,1
392,295,4
393,295,3
394,295,1
395,296,1
396,296,11
397,297,0
398,297,1
399,298,36
400,298,1
401,299,24
402,299,1
403,300,34
404,300,3
405,300,1
406,301,61
407,301,23
408,301,24
409,301,11
410,302,1
411,303,4
412,303,1
413,303,11
414,304,11
415,305,1
416,306,3
417,306,1
418,307,0
419,308,36
420,308,1
421,308,11
422,309,1
423,309,11
424,310,4
425,310,0
426,310,3
427,310,1
428,311,1
429,312,57
430,312,1
431,313,21
432,313,1
433,314,16
434,314,1
435,314,11
436,315,15
437,315,1
438,315,11
439,316,4
440,316,61
441,316,1
442,317,3
443,317,1
444,319,1
445,320,21
446,320,57
447,320,1
448,321,1
449,322,57
450,322,23
451,322,24
452,322,11
453,323,23
454,323,24
455,324,1
456,325,21
457,325,16
458,325,1
459,325,11
460,326,21
461,330,11
462,331,57
463,331,3
464,331,1
465,331,11
466,332,1
467,333,1
468,334,24
469,334,1
470,335,11
471,336,57
472,336,1
473,337,1
474,338,20
475,338,1
476,340,1
477,341,4
478,341,1
479,342,3
480,342,1
481,343,57
482,343,1
483,344,23
484,344,1
485,344,11
486,345,61
487,345,57
488,345,24
489,345,1
490,345,11
491,346,1
492,347,4
493,347,24
494,347,1
495,347,19
496,347,11
497,348,16
498,348,1
499,349,1
500,351,3
501,351,1
502,352,4
503,352,21
504,352,18
505,352,1
506,353,18
507,353,1
508,353,11
509,354,1
510,355,4
511,355,1
512,356,18
513,358,1
514,358,11
515,359,1
516,360,1
517,361,15
518,361,1
519,362,1
520,363,1
521,364,57
522,364,1
523,366,36
524,366,57
525,367,11
526,368,1
527,368,11
528,369,1
529,369,11
530,370,28
531,370,57
532,370,1
533,372,19
534,373,19
535,374,1
536,375,1
537,375,11
538,376,43
539,376,3
540,376,1
541,377,1
542,378,4
543,378,1
544,378,11
545,379,11
546,380,4
547,380,1
548,381,1
549,382,1
550,385,11
551,386,1
552,389,36
553,389,1
554,390,1
555,391,57
556,391,1
557,393,1
558,396,1
559,400,1
560,401,20
561,401,1
562,401,11
563,402,20
564,402,1
565,403,4
566,403,1
567,403,11
568,408,3
569,409,36
570,409,23
571,409,39
572,409,1
573,410,15
574,410,23
575,410,1
576,410,11
577,411,1
578,412,1
579,413,4
580,413,1
581,414,1
582,415,1
583,416,36
584,416,15
585,416,1
586,417,1
587,418,1
588,419,31
589,419,57
590,419,1
591,419,9
592,419,11
593,424,3
594,424,1
595,425,4
596,425,1
597,425,11
598,426,23
599,426,3
600,426,1
601,428,1
602,428,11
603,429,1
604,430,1
605,430,11
606,431,1
607,431,9
608,432,24
609,433,57
610,433,3
611,433,1
612,434,1
613,435,4
614,435,3
615,435,1
616,435,11
617,436,1
618,437,57
619,437,23
620,437,1
621,438,1
622,439,1
623,439,11
624,440,1
625,442,1
626,442,11
627,443,1
628,444,1
629,445,1
630,447,15
631,447,1
632,448,61
633,448,1
634,449,1
635,450,96
636,450,1
637,451,35
638,451,1
639,452,1
640,452,11
641,453,4
642,453,16
643,453,1
644,454,83
645,454,1
646,454,30
647,455,23
648,455,8
649,456,1
650,456,11
651,457,1
652,457,11
653,458,1
654,459,1
655,460,57
656,460,1
657,460,11
658,461,57
659,461,1
660,462,1
661,464,16
662,465,1
663,466,15
664,466,1
665,466,30
666,466,11
667,467,61
668,467,1
669,468,0
670,468,3
671,468,1
672,469,1
673,470,23
674,470,1
675,470,11
676,471,11
677,474,15
678,474,11
679,475,57
680,475,1
681,475,9
682,476,1
683,477,1
684,478,57
685,478,1
686,478,11
687,479,1
688,480,1
689,480,11
690,481,1
691,482,11
692,488,1
693,494,11
694,495,1
695,496,35
696,496,1
697,497,61
698,497,1
699,498,3
700,498,11
701,500,0
702,500,1
703,501,0
704,501,57
705,501,24
706,501,1
707,502,1
708,502,11
709,503,23
710,503,1
711,505,1
712,506,11
713,513,45
714,516,4
715,516,24
716,516,3
717,516,1
718,520,46
719,520,1
720,521,1
721,522,4
722,522,11
723,523,1
724,523,11
725,528,36
726,528,3
727,528,1
728,528,11
729,530,83
730,530,1
731,533,61
732,533,1
733,533,11
734,537,1
735,537,11
736,539,36
737,539,1
738,540,3
739,540,11
740,541,57
741,541,32
742,541,18
743,541,1
744,541,11
745,542,15
746,542,1
747,543,57
748,543,1
749,544,1
750,546,18
751,547,1
752,548,23
753,548,39
754,548,35
755,548,1
756,548,11
757,549,0
758,549,3
759,549,1
760,550,1
761,555,53
762,555,1
763,561,1
764,562,4
765,562,3
766,562,1
767,563,57
768,563,1
769,564,1
770,565,4
771,565,1
772,566,0
773,566,15
774,566,1
775,567,4
776,569,15
777,569,1
778,571,4
779,571,1
780,572,4
781,572,1
782,572,11
783,574,1
784,575,4
785,575,1
786,586,11
787,590,11
788,592,3
789,597,43
790,597,57
791,597,23
792,597,39
793,597,1
794,598,1
795,599,16
796,599,1
797,613,1
798,614,1
799,619,1
800,619,9
801,619,11
802,620,4
803,620,57
804,620,24
805,620,1
806,620,9
807,620,11
808,621,4
809,621,57
810,621,15
811,621,1
812,622,4
813,622,1
814,622,11
815,624,4
816,624,3
817,624,1
818,624,11
819,625,20
820,625,1
821,626,4
822,626,1
823,627,57
824,627,62
825,627,1
826,628,4
827,628,11
828,631,1
829,631,11
830,634,1
831,634,19
832,635,11
833,637,57
834,637,24
835,637,1
836,638,24
837,638,1
838,639,34
839,639,57
840,639,1
841,639,11
842,640,1
843,641,34
844,641,1
845,641,11
846,642,1
847,644,1
848,645,57
849,645,24
850,645,1
851,645,11
852,646,16
853,646,1
854,648,1
855,653,23
856,653,1
857,654,1
858,655,57
859,655,16
860,655,1
861,656,1
862,657,1
863,658,0
864,658,9
865,659,1
866,660,23
867,660,1
868,661,34
869,661,15
870,661,1
871,662,1
872,663,57
873,664,42
874,664,15
875,665,8
876,666,4
877,666,1
878,666,9
879,667,1
880,667,11
881,668,1
882,669,15
883,669,23
884,669,24
885,669,1
886,670,1
887,671,34
888,671,4
889,671,16
890,671,1
891,673,11
892,674,1
893,678,1
894,679,37
895,679,46
896,680,1
897,681,57
898,681,23
899,681,1
900,682,46
901,682,1
902,683,4
903,683,1
904,683,11
905,684,15
906,684,16
907,684,1
908,684,11
909,689,57
910,689,11
911,691,37
912,691,57
913,692,15
914,692,3
915,692,1
916,695,36
917,695,3
918,695,1
919,695,11
920,696,4
921,696,1
922,697,16
923,697,83
924,697,1
925,697,11
926,698,39
927,698,18
928,698,1
929,699,24
930,700,1
931,701,11
932,702,21
933,702,37
934,702,1
935,703,57
936,703,15
937,703,16
938,703,1
939,704,4
940,704,15
941,704,3
942,704,1
943,705,4
944,705,16
945,705,1
946,709,4
947,709,12
948,710,36
949,710,1
950,711,1
951,713,36
952,713,57
953,713,1
954,715,4
955,716,1
956,717,1
957,718,61
958,718,36
959,718,57
960,718,24
961,718,1
962,719,4
963,719,37
964,719,15
965,720,1
966,721,1
967,721,11
968,723,1
969,723,11
970,724,1
971,725,43
972,725,1
973,726,57
974,726,11
