,time,event
625,574,3
626,577,3
627,579,25
628,586,3
629,586,1
630,587,24
631,587,3
632,587,1
633,587,11
634,588,1
635,590,1
636,591,1
637,597,3
638,598,3
639,601,11
640,602,57
641,602,3
642,602,1
643,604,1
644,605,25
645,605,9
646,605,11
647,606,25
648,606,1
649,607,1
650,607,11
651,608,1
652,609,1
653,610,25
654,610,1
655,617,25
656,617,1
657,617,9
658,617,11
659,618,1
660,618,11
661,619,11
662,622,3
663,622,1
664,624,1
665,626,1
666,627,1
667,627,11
668,632,1
669,633,9
670,634,11
671,635,11
672,636,1
673,636,9
674,638,11
675,642,1
676,642,11
677,643,1
678,644,1
679,645,25
680,645,1
681,646,18
682,646,1
683,647,25
684,647,23
685,647,24
686,647,3
687,647,1
688,647,11
689,648,1
690,648,11
691,649,1
692,649,11
693,650,25
694,650,1
695,652,1
696,656,43
697,656,1
698,656,11
699,657,1
700,657,11
701,658,25
702,658,3
703,659,25
704,659,12
705,660,18
706,660,1
707,660,12
708,661,1
709,662,36
710,662,18
711,663,18
712,663,1
713,664,25
714,664,1
715,665,1
716,665,12
717,666,1
718,667,25
719,670,43
720,670,11
721,673,25
722,674,1
723,674,11
724,675,25
725,675,1
726,677,43
727,677,25
728,677,3
729,677,1
730,678,36
731,678,25
732,678,1
733,679,24
734,679,1
735,679,12
736,680,43
737,680,11
738,681,1
739,681,11
740,682,1
741,682,11
742,683,1
743,684,1
744,685,23
745,685,24
746,685,1
747,685,9
748,685,11
749,686,48
750,686,25
751,687,31
752,687,25
753,687,1
754,687,12
755,689,4
756,690,57
757,690,1
758,691,34
759,691,1
760,692,24
761,692,3
762,692,11
763,693,34
764,693,1
765,695,3
766,695,1
767,696,11
768,697,24
769,697,1
770,697,11
771,699,9
772,701,1
773,702,1
774,702,11
775,704,1
776,707,25
777,707,1
778,708,1
779,709,25
780,709,1
781,709,11
782,710,57
783,710,9
784,711,34
785,711,43
786,711,18
787,711,1
788,712,18
789,712,1
790,713,1
791,715,11
792,716,1
793,716,11
794,718,43
795,719,1
796,720,36
797,722,18
798,723,43
799,723,1
800,724,24
801,724,18
802,724,1
803,724,11
804,725,3
805,725,1
806,729,1
807,729,11
