,time,event
424,443,1
425,443,169
426,444,4
427,444,61
428,444,1
429,444,9
430,445,1
431,446,4
432,446,57
433,446,25
434,446,23
435,446,24
436,446,9
437,446,11
438,447,36
439,448,34
440,448,4
441,453,1
442,454,34
443,454,68
444,454,26
445,454,9
446,455,1
447,456,34
448,457,34
449,457,1
450,457,11
451,458,34
452,458,1
453,458,11
454,459,34
455,459,4
456,460,34
457,461,1
458,462,4
459,463,34
460,463,1
461,464,4
462,464,1
463,465,34
464,465,36
465,465,1
466,465,9
467,465,11
468,466,34
469,468,34
470,470,34
471,470,36
472,470,1
473,471,1
474,471,169
475,472,34
476,472,1
477,473,1
478,473,169
479,474,34
480,474,1
481,475,11
482,478,169
483,479,15
484,479,1
485,479,9
486,480,34
487,480,1
488,480,9
489,480,169
490,482,34
491,482,4
492,482,68
493,482,9
494,484,2
495,485,15
496,486,1
497,487,34
498,487,4
499,487,25
500,487,24
501,487,1
502,487,11
503,491,4
504,491,1
505,491,9
506,492,34
507,492,4
508,492,61
509,492,23
510,492,1
511,493,34
512,493,1
513,494,34
514,494,36
515,494,1
516,494,169
517,495,34
518,495,4
519,495,1
520,496,34
521,496,36
522,496,1
523,497,34
524,497,68
525,497,15
526,497,9
527,498,34
528,498,15
529,499,34
530,499,15
531,499,1
532,499,169
533,500,34
534,500,1
535,501,4
536,501,36
537,501,1
538,501,11
539,502,1
540,505,11
541,506,169
542,507,4
543,507,61
544,508,34
545,510,34
546,510,36
547,510,1
548,512,11
549,516,34
550,516,1
551,517,34
552,517,1
553,518,1
554,518,11
555,519,15
556,519,1
557,520,15
558,520,1
559,520,9
560,521,34
561,521,1
562,522,34
563,522,4
564,522,1
565,523,34
566,523,1
567,523,8
568,523,11
569,524,34
570,524,4
571,524,3
572,526,2
573,527,2
574,527,3
575,527,11
576,528,4
577,528,25
578,528,15
579,528,1
580,529,34
581,530,11
582,533,1
583,533,11
584,534,25
585,534,11
586,535,68
587,535,1
588,536,1
589,539,2
590,540,34
591,540,68
592,540,1
593,540,11
594,540,10
595,541,1
596,543,34
597,544,1
598,544,11
599,545,34
600,545,2
601,545,1
602,546,15
603,546,2
604,546,9
605,547,15
606,547,1
607,547,11
608,548,34
609,548,4
610,548,36
611,548,25
612,548,24
613,548,1
614,548,11
615,549,34
616,549,15
617,549,1
618,550,11
619,551,11
620,553,15
621,554,34
622,554,25
623,554,11
624,555,34
625,555,4
626,555,1
627,555,11
628,556,61
629,556,68
630,556,15
631,556,3
632,556,1
633,556,9
634,557,34
635,557,1
636,558,36
637,558,1
638,558,11
639,559,15
640,561,34
641,561,68
642,561,1
643,561,11
644,562,34
645,562,25
646,562,1
647,562,11
648,563,34
649,563,4
650,563,68
651,563,1
652,564,34
653,564,68
654,564,25
655,564,1
656,564,11
657,565,1
658,569,1
659,571,2
660,572,2
661,573,15
662,575,15
663,576,2
664,579,2
665,580,34
666,580,4
667,580,15
668,580,3
669,580,1
670,581,15
671,583,2
672,584,3
673,598,34
674,600,9
675,601,2
676,601,1
677,601,9
678,601,11
679,603,61
680,604,25
681,604,1
682,605,34
683,605,15
684,605,24
685,606,34
686,606,1
687,607,34
688,607,23
689,607,1
690,607,9
691,607,11
692,608,34
693,610,3
694,613,34
695,613,1
696,614,34
697,614,1
698,615,34
699,615,1
700,618,34
701,618,4
702,619,34
703,619,23
704,619,1
705,620,4
706,620,25
707,620,1
708,620,11
709,621,1
710,623,1
711,623,9
712,624,34
713,624,4
714,625,34
715,625,1
716,626,1
717,628,34
718,628,61
719,629,34
720,630,34
721,630,4
722,630,1
723,633,1
724,634,4
725,636,9
726,638,11
727,639,34
728,641,34
729,644,4
730,644,3
731,644,9
732,645,1
733,646,4
734,646,36
735,647,15
736,647,1
737,648,34
738,648,1
739,649,36
740,650,34
741,650,1
742,652,1
743,653,34
744,653,4
745,653,1
746,654,11
747,655,34
748,655,1
749,656,1
750,657,39
751,657,1
752,659,4
753,659,26
754,659,1
755,660,34
756,660,11
757,662,34
758,662,57
759,662,1
760,662,11
761,663,34
762,663,4
763,663,1
764,664,34
765,664,1
766,664,9
767,665,15
768,665,1
769,666,34
770,666,4
771,666,1
772,667,1
773,670,11
774,671,26
775,672,9
776,675,34
777,675,4
778,675,61
779,675,1
780,675,9
781,676,34
782,676,4
783,676,61
784,676,3
785,676,1
786,677,34
787,677,36
788,677,1
789,678,11
790,680,34
791,682,1
792,683,34
793,683,15
794,683,11
795,684,1
796,689,1
797,690,15
798,690,11
799,692,34
800,692,11
801,693,34
802,694,1
803,695,1
804,696,1
805,697,1
806,698,1
807,699,34
808,702,61
809,702,1
810,704,34
811,704,61
812,704,68
813,704,1
814,705,1
815,706,3
816,706,11
817,708,61
818,708,26
819,709,4
820,709,15
821,709,1
822,710,1
823,711,1
824,712,34
825,712,1
826,715,34
827,717,36
828,717,1
829,720,1
830,721,34
831,723,34
832,723,4
833,723,61
834,723,48
835,723,15
836,723,16
837,723,1
838,726,1
839,727,1
840,728,36
841,729,36
