,time,event
199,190,3
200,198,3
201,200,1
202,201,1
203,205,21
204,205,1
205,207,34
206,207,2
207,207,11
208,208,2
209,210,2
210,211,4
211,211,15
212,211,2
213,211,11
214,212,3
215,212,11
216,213,4
217,213,2
218,213,13
219,213,18
220,214,2
221,214,18
222,216,2
223,216,3
224,217,2
225,218,36
226,218,15
227,218,2
228,218,18
229,218,11
230,219,15
231,219,3
232,226,1
233,227,3
234,227,1
235,227,11
236,228,2
237,228,3
238,229,15
239,229,2
240,230,4
241,230,55
242,230,1
243,230,9
244,231,24
245,232,2
246,255,3
247,256,11
248,257,2
249,257,3
250,260,2
251,260,3
252,267,1
253,269,31
254,269,17
255,269,3
256,272,13
257,272,11
258,273,2
259,274,2
260,274,3
261,274,11
262,281,3
263,283,2
264,284,15
265,284,1
266,284,11
267,285,2
268,285,1
269,285,11
270,286,21
271,286,1
272,286,11
273,288,3
274,288,11
275,289,1
276,289,11
277,290,0
278,290,2
279,290,1
280,290,11
281,292,2
282,292,1
283,293,2
284,293,3
285,293,1
286,293,9
287,293,11
288,294,1
289,294,11
290,295,2
291,295,3
292,295,1
293,295,11
294,296,11
295,297,1
296,297,11
297,303,3
298,310,11
299,312,11
300,313,9
301,314,16
302,320,3
303,322,1
304,324,4
305,324,1
306,326,3
307,329,11
308,330,2
309,331,11
310,332,58
311,332,23
312,333,11
313,335,18
314,337,58
315,339,2
316,339,1
317,342,5
318,344,3
319,344,1
320,344,11
321,345,2
322,347,3
323,348,1
324,349,2
325,349,3
326,349,1
327,350,18
328,355,3
329,359,18
330,359,11
331,361,109
332,361,11
333,362,5
334,362,1
335,362,11
336,363,109
337,363,15
338,363,3
339,363,18
340,363,1
341,363,11
342,364,4
343,364,3
344,364,1
345,365,109
346,365,11
347,367,1
348,367,11
349,368,109
350,368,4
351,368,24
352,368,11
353,372,109
354,372,23
355,372,1
356,374,18
357,375,2
358,376,2
359,376,3
360,379,3
361,386,2
362,386,11
363,387,24
364,387,39
365,387,11
366,388,2
367,388,24
368,388,18
369,389,31
370,389,2
371,390,2
372,394,2
373,396,2
374,396,58
375,396,3
376,396,1
377,397,11
378,399,1
379,400,131
380,400,1
381,400,11
382,402,42
383,402,26
384,402,11
385,403,11
386,404,1
387,405,11
388,407,49
389,407,2
390,408,12
391,408,11
392,409,2
393,409,18
394,409,11
395,410,4
396,410,15
397,410,18
398,410,1
399,412,2
400,412,3
401,413,12
402,417,1
403,418,11
404,419,1
405,421,4
406,421,2
407,421,1
408,421,11
409,422,2
410,423,2
411,423,11
412,424,11
413,426,2
414,426,11
415,427,1
416,428,4
417,428,15
418,428,13
419,428,18
420,428,1
421,428,11
422,429,15
423,429,12
424,429,11
425,430,11
426,431,2
427,431,111
428,431,1
429,431,11
430,434,1
431,434,11
432,435,4
433,437,11
434,447,2
435,448,1
436,448,11
437,449,12
438,452,2
439,453,1
440,454,11
441,455,3
442,455,11
443,456,11
444,457,1
445,458,11
446,465,3
447,465,1
448,465,11
449,466,14
450,466,2
451,466,11
452,467,14
453,467,61
454,467,1
455,471,11
456,472,3
457,472,1
458,472,8
459,472,11
460,473,11
461,474,43
462,474,39
463,474,1
464,474,11
465,478,15
466,478,3
467,480,12
468,481,14
469,481,15
470,482,1
471,482,12
472,482,11
473,484,12
474,485,12
475,486,12
476,487,12
477,488,12
478,488,11
479,489,31
480,489,11
481,490,4
482,490,11
483,491,2
484,491,76
485,493,11
486,494,2
487,494,11
488,495,1
489,496,3
490,496,1
491,497,18
492,498,1
493,501,24
494,501,3
495,501,1
496,502,1
497,503,4
498,503,15
499,504,2
500,504,3
501,504,1
502,505,18
503,505,11
504,506,3
505,506,1
506,507,5
507,507,29
508,507,2
509,508,11
510,509,4
511,509,2
512,509,11
513,511,15
514,511,2
515,511,11
516,512,1
517,513,15
518,513,2
519,513,3
520,513,11
521,514,1
522,515,15
523,515,3
524,516,11
525,517,1
526,517,11
527,518,2
528,519,12
529,519,11
530,520,15
531,520,2
532,520,12
533,521,5
534,521,1
535,521,12
536,521,11
537,523,4
538,523,2
539,523,77
540,523,1
541,523,11
542,524,48
543,524,2
544,524,12
545,525,4
546,525,2
547,525,11
548,526,15
549,526,24
550,526,11
551,527,31
552,527,2
553,527,76
554,527,1
555,527,11
556,528,11
557,529,2
558,529,11
559,530,18
560,531,36
561,531,2
562,531,24
563,531,1
564,531,12
565,531,11
566,532,4
567,532,2
568,532,3
569,532,1
570,532,11
571,532,10
572,533,2
573,533,1
574,533,11
575,534,2
576,534,58
577,534,77
578,534,18
579,534,11
580,535,4
581,535,2
582,535,18
583,535,1
584,536,2
585,536,3
586,536,18
587,536,1
588,536,11
589,537,4
590,537,2
591,537,11
592,538,2
593,538,11
594,539,2
595,539,77
596,539,1
597,539,11
598,540,43
599,540,2
600,540,1
601,541,2
602,541,1
603,541,9
604,541,11
605,542,15
606,542,2
607,542,1
608,542,12
609,542,11
610,543,18
611,543,11
612,544,2
613,544,3
614,544,11
615,545,57
616,545,1
617,545,11
618,546,4
619,546,15
620,547,3
621,548,2
622,548,1
623,549,15
624,549,77
625,549,11
626,550,3
627,550,12
628,550,11
629,552,5
630,553,1
631,557,28
632,558,1
633,559,1
634,560,5
635,560,77
636,560,11
637,561,4
638,561,11
639,562,61
640,562,77
641,562,11
642,563,15
643,563,2
644,563,1
645,564,2
646,564,1
647,564,11
648,565,15
649,565,2
650,565,18
651,565,1
652,565,11
653,566,2
654,566,1
655,566,11
656,567,55
657,568,2
658,568,77
659,568,13
660,568,18
661,568,1
662,568,11
663,569,14
664,569,15
665,569,2
666,569,11
667,570,2
668,570,3
669,570,11
670,571,2
671,571,12
672,572,2
673,572,24
674,572,39
675,572,12
676,572,11
677,573,4
678,573,2
679,573,24
680,573,3
681,573,1
682,573,12
683,574,13
684,574,1
685,574,12
686,575,13
687,575,12
688,575,11
689,576,1
690,576,12
691,576,11
692,578,1
693,578,11
694,582,2
695,588,3
696,589,3
697,589,77
698,589,9
699,591,67
700,591,24
701,591,12
702,591,11
703,592,3
704,592,26
705,592,18
706,592,12
707,593,2
708,593,77
709,593,11
710,594,21
711,594,3
712,595,24
713,595,77
714,595,12
715,595,11
716,596,3
717,596,65
718,596,18
719,598,12
720,601,5
721,602,12
722,603,4
723,603,3
724,605,3
725,605,18
726,606,15
727,607,1
728,608,1
729,608,12
730,609,66
731,609,3
732,610,11
733,612,2
734,613,2
735,613,1
736,613,12
737,614,15
738,614,12
739,614,11
740,615,57
741,615,12
742,615,11
743,616,2
744,616,24
745,616,1
746,616,12
747,617,4
748,617,57
749,617,15
750,617,77
751,617,1
752,617,11
753,618,2
754,618,1
755,618,12
756,618,11
757,619,3
758,619,1
759,619,12
760,620,15
761,620,9
762,621,4
763,621,24
764,621,32
765,621,1
766,621,12
767,621,11
768,622,4
769,622,12
770,623,4
771,623,57
772,623,1
773,623,12
774,623,11
775,624,12
776,624,11
777,625,1
778,626,12
779,627,58
780,627,12
781,627,11
782,628,4
783,628,2
784,628,77
785,628,12
786,628,11
787,629,15
788,629,3
789,629,12
790,629,11
791,630,15
792,630,12
793,630,11
794,631,2
795,631,1
796,631,11
797,632,2
798,632,1
799,632,12
800,633,1
801,633,12
802,634,15
803,634,12
804,634,11
805,635,3
806,635,89
807,635,12
808,635,11
809,636,15
810,636,2
811,637,15
812,637,3
813,638,1
814,639,2
815,639,12
816,640,15
817,640,3
818,640,12
819,641,1
820,641,12
821,642,15
822,642,1
823,642,12
824,643,2
825,644,15
826,644,1
827,646,12
828,647,1
829,647,12
830,648,2
831,648,3
832,648,1
833,648,12
834,649,4
835,649,15
836,649,3
837,649,12
838,650,68
839,650,15
840,650,2
841,650,1
842,650,12
843,650,11
844,651,12
845,652,3
846,652,12
847,652,11
848,653,15
849,654,2
850,654,12
851,655,1
852,655,12
853,656,12
854,657,15
855,657,1
856,657,12
857,658,15
858,658,2
859,658,1
860,659,57
861,659,11
862,660,55
863,660,3
864,660,12
865,660,11
866,661,15
867,661,2
868,661,55
869,661,3
870,661,77
871,661,18
872,661,11
873,662,4
874,662,77
875,662,1
876,662,11
877,663,15
878,663,55
879,663,58
880,663,3
881,663,26
882,663,1
883,663,11
884,664,32
885,664,12
886,664,11
887,665,15
888,665,1
889,665,40
890,666,11
891,667,4
892,667,36
893,667,11
894,668,15
895,668,1
896,668,11
897,669,3
898,669,1
899,669,12
900,671,57
901,671,12
902,672,50
903,672,12
904,673,12
905,675,15
906,675,2
907,675,77
908,675,1
909,675,12
910,676,82
911,676,3
912,676,18
913,676,1
914,676,12
915,676,11
916,677,4
917,677,15
918,677,2
919,677,77
920,677,1
921,677,12
922,677,11
923,679,18
924,680,12
925,680,9
926,681,12
927,682,15
928,682,3
929,683,3
930,683,1
931,683,12
932,683,11
933,684,2
934,684,3
935,684,1
936,684,12
937,685,31
938,685,58
939,685,24
940,686,57
941,686,18
942,686,11
943,687,42
944,687,58
945,687,39
946,688,1
947,688,11
948,689,4
949,689,29
950,689,2
951,689,3
952,689,1
953,689,12
954,690,15
955,690,2
956,690,1
957,690,12
958,690,11
959,691,24
960,691,26
961,691,12
962,692,3
963,692,77
964,692,12
965,692,11
966,693,24
967,693,12
968,693,9
969,693,11
970,694,3
971,694,1
972,694,12
973,694,11
974,695,15
975,695,58
976,695,3
977,695,12
978,696,15
979,696,12
980,697,3
981,697,11
982,698,1
983,699,1
984,699,12
985,700,15
986,700,1
987,700,12
988,700,11
989,701,3
990,701,1
991,702,2
992,702,58
993,703,76
994,703,3
995,703,18
996,703,12
997,703,11
998,704,15
999,704,2
1000,704,24
1001,704,1
1002,704,12
1003,704,11
1004,705,2
1005,705,3
1006,705,1
1007,706,3
1008,706,1
1009,706,11
1010,707,11
1011,708,15
1012,708,2
1013,708,58
1014,708,12
1015,708,11
1016,709,4
1017,709,21
1018,709,2
1019,709,58
1020,709,3
1021,709,1
1022,709,12
1023,709,11
1024,710,3
1025,710,12
1026,710,51
1027,711,15
1028,711,58
1029,711,1
1030,711,12
1031,711,11
1032,712,4
1033,712,61
1034,712,2
1035,712,12
1036,712,11
1037,713,4
1038,713,43
1039,713,15
1040,713,2
1041,713,1
1042,713,12
1043,713,11
1044,714,3
1045,714,77
1046,715,14
1047,715,58
1048,715,24
1049,715,3
1050,715,1
1051,715,12
1052,716,3
1053,716,12
1054,717,1
1055,717,12
1056,717,11
1057,718,21
1058,718,1
1059,718,12
1060,720,5
1061,720,11
1062,721,2
1063,721,12
1064,722,3
1065,722,11
1066,723,5
1067,723,11
1068,724,25
1069,724,15
1070,724,3
1071,724,11
1072,725,15
1073,725,33
1074,725,12
1075,725,11
1076,726,1
1077,726,11
1078,727,23
1079,727,1
1080,727,11
1081,728,1
1082,729,3
