,time,event
778,615,4
779,615,3
780,615,1
781,616,4
782,616,87
783,616,18
784,616,1
785,616,9
786,617,1
787,618,1
788,619,11
789,620,1
790,620,54
791,621,1
792,622,18
793,622,11
794,623,4
795,624,21
796,624,1
797,625,18
798,626,1
799,626,12
800,627,1
801,628,4
802,629,36
803,631,1
804,632,1
805,633,1
806,635,36
807,635,1
808,635,11
809,636,12
810,636,11
811,638,18
812,638,1
813,639,9
814,641,37
815,643,1
816,644,3
817,645,3
818,646,4
819,646,87
820,646,26
821,647,1
822,647,12
823,647,9
824,648,2
825,648,1
826,649,83
827,650,47
828,650,26
829,650,1
830,650,11
831,652,4
832,652,11
833,654,4
834,654,1
835,655,11
836,657,1
837,658,1
838,658,9
839,660,11
840,661,1
841,662,4
842,662,1
843,666,11
844,667,48
845,667,1
846,668,1
847,669,1
848,670,1
849,671,12
850,671,11
851,673,4
852,673,37
853,673,1
854,675,1
855,676,3
856,677,87
857,677,1
858,677,9
859,678,24
860,678,3
861,678,18
862,678,1
863,678,11
864,679,1
865,679,12
866,680,18
867,681,79
868,682,83
869,682,1
870,682,9
871,684,31
872,684,1
873,684,54
874,685,95
875,685,15
876,685,11
877,686,24
878,687,1
879,688,1
880,688,11
881,689,1
882,690,16
883,691,28
884,691,24
885,692,11
886,693,12
887,694,1
888,695,36
889,695,25
890,695,33
891,695,1
892,696,1
893,696,9
894,697,1
895,697,9
896,699,3
897,700,28
898,700,1
899,701,11
900,702,37
901,703,4
902,703,18
903,704,4
904,705,1
905,705,12
906,706,3
907,707,87
908,707,1
909,708,4
910,708,1
911,708,9
912,709,3
913,710,18
914,710,9
915,711,1
916,712,4
917,712,41
918,714,1
919,714,9
920,716,1
921,717,41
922,717,12
923,718,1
924,718,38
925,719,18
926,719,1
927,720,12
928,720,9
929,720,11
930,721,4
931,721,24
932,721,26
933,721,1
934,722,4
935,722,1
936,722,11
937,723,1
938,723,12
939,724,47
940,725,3
941,725,1
942,725,9
943,726,80
944,726,24
945,726,47
946,726,69
947,726,1
948,726,72
949,726,11
950,728,1
