,time,event
464,445,25
465,446,25
466,446,26
467,447,22
468,447,1
469,448,22
470,448,23
471,448,39
472,448,18
473,449,25
474,449,1
475,450,25
476,451,25
477,451,1
478,452,25
479,452,41
480,452,1
481,453,25
482,453,3
483,453,1
484,454,57
485,454,1
486,455,1
487,455,12
488,456,25
489,457,25
490,457,1
491,458,4
492,458,25
493,458,18
494,458,1
495,459,25
496,460,25
497,461,1
498,462,18
499,462,1
500,463,4
501,463,25
502,464,25
503,464,1
504,465,82
505,465,12
506,466,12
507,474,25
508,477,25
509,478,25
510,478,35
511,479,57
512,479,25
513,480,25
514,480,3
515,483,54
516,483,12
517,484,42
518,485,35
519,485,12
520,486,18
521,487,25
522,488,25
523,488,1
524,492,4
525,492,25
526,494,25
527,495,4
528,495,25
529,496,8
530,496,54
531,497,12
532,499,25
533,499,12
534,500,1
535,503,1
536,505,25
537,506,1
538,508,35
539,509,64
540,510,1
541,510,11
542,511,4
543,511,11
544,512,25
545,513,3
546,515,25
547,516,4
548,517,25
549,517,11
550,518,57
551,520,5
552,520,20
553,520,25
554,521,25
555,521,1
556,522,25
557,523,25
558,524,25
559,524,18
560,525,31
561,525,39
562,525,8
563,525,72
564,526,11
565,528,33
566,528,54
567,529,47
568,529,18
569,530,25
570,530,18
571,531,11
572,534,11
573,535,57
574,535,18
575,535,1
576,535,54
577,536,1
578,536,54
579,537,18
580,537,1
581,537,54
582,537,9
583,538,1
584,539,1
585,540,12
586,541,25
587,541,1
588,542,25
589,542,1
590,542,11
591,543,25
592,544,25
593,544,1
594,545,12
595,547,36
596,547,15
597,547,9
598,549,3
599,550,25
600,550,12
601,550,11
602,551,25
603,551,24
604,552,24
605,552,1
606,552,11
607,553,5
608,553,24
609,553,16
610,554,25
611,554,1
612,555,9
613,556,24
614,556,1
615,557,1
616,558,80
617,558,11
618,559,25
619,559,26
620,560,1
621,562,18
622,563,54
623,564,1
624,564,11
625,565,39
626,566,1
627,567,80
628,567,19
629,567,11
630,567,38
631,568,29
632,568,11
633,569,64
634,570,16
635,570,11
636,571,3
637,572,45
638,572,11
639,573,25
640,574,43
641,574,57
642,574,18
643,574,1
644,574,12
645,575,1
646,577,20
647,577,25
648,577,11
649,578,1
650,579,4
651,579,25
652,579,1
653,580,12
654,584,11
655,585,3
656,585,1
657,586,12
658,586,11
659,587,82
660,587,18
661,587,1
662,588,15
663,588,1
664,588,11
665,589,36
666,589,18
667,589,12
668,589,11
669,590,1
670,591,5
671,591,35
672,591,11
673,592,1
674,593,15
675,593,9
676,594,34
677,594,15
678,594,11
679,595,15
680,596,25
681,596,12
682,596,9
683,596,11
684,597,89
685,597,1
686,597,11
687,598,6
688,598,4
689,598,20
690,601,18
691,603,15
692,603,65
693,603,1
694,603,19
695,604,24
696,605,18
697,608,12
698,609,1
699,611,25
700,612,57
701,612,25
702,612,11
703,613,25
704,614,25
705,614,3
706,614,1
707,615,11
708,616,25
709,617,25
710,618,25
711,618,82
712,619,4
713,619,25
714,619,11
715,620,5
716,620,25
717,621,25
718,622,1
719,623,25
720,623,1
721,624,25
722,624,1
723,625,25
724,625,1
725,626,25
726,626,1
727,626,12
728,627,20
729,627,25
730,627,12
731,628,25
732,628,15
733,629,42
734,629,1
735,629,11
736,630,20
737,630,46
738,630,25
739,631,25
740,631,1
741,631,12
742,632,25
743,633,79
744,634,25
745,635,25
746,635,35
747,636,25
748,636,22
749,636,11
750,637,20
751,638,25
752,640,25
753,640,1
754,641,4
755,641,25
756,641,1
757,642,25
758,642,1
759,643,24
760,643,1
761,644,16
762,644,3
763,644,1
764,646,1
765,647,1
766,648,82
767,648,1
768,652,25
769,653,25
770,654,25
771,655,4
772,655,57
773,655,25
774,655,10
775,656,25
776,656,35
777,657,79
778,657,1
779,657,11
780,658,1
781,659,25
782,659,12
783,660,25
784,665,11
785,666,25
786,667,25
787,668,25
788,668,26
789,669,57
790,669,25
791,669,15
792,669,11
793,670,25
794,670,11
795,671,25
796,671,1
797,671,11
798,673,12
799,674,5
800,674,25
801,675,25
802,675,18
803,676,25
804,677,25
805,678,82
806,678,1
807,679,3
808,680,4
809,681,18
810,683,4
811,684,4
812,686,1
813,687,25
814,687,1
815,687,12
816,688,25
817,689,25
818,691,25
819,691,23
820,692,28
821,693,9
822,693,11
823,694,25
824,695,25
825,696,25
826,697,20
827,697,25
828,697,72
829,698,25
830,698,1
831,698,12
832,699,4
833,700,25
834,701,25
835,702,25
836,702,1
837,703,25
838,704,5
839,704,25
840,704,35
841,705,20
842,705,25
843,706,25
844,706,64
845,707,3
846,707,1
847,708,25
848,708,82
849,709,25
850,710,25
851,711,25
852,712,25
853,713,74
854,713,25
855,713,18
856,713,11
857,714,18
858,714,40
859,715,25
860,715,40
861,715,38
862,716,1
863,717,25
864,718,25
865,718,38
866,719,25
867,719,72
868,719,38
869,720,48
870,720,18
871,720,11
872,721,25
873,721,11
874,722,25
875,723,25
876,724,25
877,725,25
878,725,1
879,726,25
880,727,64
881,727,11
882,728,25
883,728,1
884,728,12
885,729,12
