,time,event
229,303,1
230,304,18
231,306,1
232,307,24
233,307,1
234,308,4
235,308,28
236,310,15
237,311,1
238,312,1
239,313,18
240,313,1
241,315,4
242,316,25
243,316,15
244,316,11
245,318,4
246,321,4
247,323,15
248,325,15
249,325,1
250,330,1
251,330,9
252,334,42
253,334,18
254,339,4
255,341,15
256,341,1
257,342,15
258,342,1
259,342,11
260,343,11
261,345,4
262,345,1
263,346,4
264,346,18
265,350,161
266,350,89
267,350,1
268,350,11
269,351,23
270,351,3
271,351,1
272,352,34
273,352,21
274,352,15
275,352,18
276,354,18
277,355,42
278,355,11
279,356,61
280,357,4
281,357,161
282,357,89
283,357,1
284,357,9
285,357,11
286,358,1
287,359,34
288,359,18
289,359,1
290,360,89
291,360,18
292,361,25
293,361,15
294,361,3
295,361,18
296,361,1
297,361,51
298,363,1
299,364,3
300,366,4
301,366,21
302,366,1
303,367,3
304,370,21
305,371,4
306,372,4
307,372,1
308,373,4
309,373,21
310,373,15
311,373,1
312,373,11
313,374,4
314,374,21
315,374,18
316,375,21
317,375,1
318,376,15
319,377,4
320,379,15
321,380,18
322,381,4
323,384,9
324,390,1
325,392,3
326,395,3
327,396,42
328,396,3
329,396,18
330,396,11
331,397,161
332,397,3
333,397,18
334,398,26
335,400,18
336,400,54
337,400,11
338,402,4
339,403,18
340,404,18
341,404,11
342,405,4
343,405,1
344,406,11
345,407,18
346,408,21
347,408,42
348,408,25
349,408,24
350,408,26
351,408,1
352,408,11
353,409,4
354,409,18
355,410,3
356,410,1
357,411,18
358,414,161
359,414,3
360,415,4
361,415,21
362,415,3
363,415,18
364,416,3
365,416,18
366,419,15
367,419,11
368,421,36
369,423,161
370,424,42
371,425,3
372,425,18
373,428,1
374,429,5
375,429,21
376,429,42
377,429,3
378,429,18
379,429,11
380,429,10
381,430,21
382,430,36
383,430,1
384,430,9
385,431,15
386,432,103
387,432,18
388,432,11
389,433,83
390,437,15
391,438,42
392,438,18
393,438,11
394,439,1
395,443,161
396,443,26
397,443,11
398,444,4
399,444,15
400,444,3
401,447,3
402,449,161
403,452,21
404,452,3
405,453,4
406,454,103
407,454,3
408,454,18
409,454,8
410,455,11
411,456,3
412,457,3
413,460,11
414,461,61
415,462,0
416,462,1
417,463,1
418,465,4
419,465,1
420,467,4
421,469,35
422,469,11
423,470,18
424,472,4
425,473,4
426,473,21
427,474,57
428,475,61
429,476,11
430,477,61
431,477,3
432,478,21
433,478,18
434,479,3
435,480,11
436,481,3
437,481,18
438,482,15
439,484,103
440,484,18
441,485,3
442,485,143
443,486,161
444,486,3
445,487,21
446,487,15
447,487,24
448,487,3
449,487,11
450,488,4
451,488,15
452,488,24
453,488,18
454,488,1
455,491,11
456,492,102
457,493,4
458,493,9
459,494,18
460,495,15
461,495,11
462,496,11
463,499,61
464,499,27
465,500,1
466,500,11
467,501,1
468,502,26
469,503,1
470,505,15
471,506,21
472,506,1
473,507,4
474,508,18
475,508,10
476,509,10
477,510,4
478,510,0
479,511,3
480,511,11
481,512,161
482,514,24
483,514,39
484,515,21
485,515,18
486,516,161
487,517,21
488,518,9
489,519,11
490,520,62
491,532,4
492,535,4
493,537,3
494,540,15
495,540,3
496,542,15
497,548,4
498,548,61
499,548,3
500,548,11
501,551,3
502,557,3
503,561,4
504,561,3
505,561,11
506,564,3
507,565,11
508,568,3
509,570,3
510,571,4
511,571,15
512,571,67
513,573,11
514,574,3
515,575,21
516,575,3
517,576,3
518,576,1
519,577,3
520,580,1
521,582,11
522,583,1
523,583,11
524,584,9
525,584,11
526,586,15
527,586,11
528,589,15
529,590,19
530,590,9
531,592,103
532,592,9
533,593,46
534,593,15
535,593,26
536,593,18
537,593,11
538,594,24
539,594,26
540,595,26
541,595,9
542,595,11
543,596,9
544,596,11
545,597,9
546,597,11
547,598,1
548,599,19
549,600,18
550,600,1
551,600,11
552,601,15
553,601,1
554,601,11
555,602,18
556,603,21
557,604,11
558,605,18
559,605,1
560,605,11
561,606,11
562,607,11
563,609,3
564,610,36
565,610,1
566,610,11
567,611,36
568,611,15
569,612,11
570,613,15
571,613,11
572,614,11
573,615,57
574,616,15
575,616,18
576,616,11
577,617,21
578,617,1
579,617,11
580,618,4
581,618,15
582,618,11
583,619,18
584,619,11
585,620,36
586,621,4
587,621,21
588,621,11
589,623,25
590,623,3
591,623,11
592,624,21
593,624,15
594,624,3
595,624,1
596,624,27
597,625,1
598,627,4
599,627,161
600,627,15
601,627,18
602,627,1
603,627,27
604,628,4
605,628,21
606,628,15
607,628,3
608,628,11
609,629,61
610,629,1
611,632,21
612,632,1
613,632,11
614,633,4
615,633,161
616,633,23
617,633,3
618,634,11
619,635,21
620,636,3
621,637,3
622,638,21
623,638,161
624,639,3
625,640,21
626,640,22
627,641,4
628,641,0
629,641,15
630,641,11
631,644,18
632,646,1
633,647,4
634,647,15
635,647,1
636,648,4
637,648,36
638,648,1
639,649,11
640,650,23
641,651,11
642,662,3
643,663,3
644,669,21
645,669,3
646,670,4
647,670,23
648,670,3
649,673,4
650,673,1
651,674,36
652,674,1
653,676,4
654,676,15
655,676,11
656,677,12
657,677,11
658,678,12
659,680,21
660,682,4
661,682,36
662,682,1
663,682,12
664,683,1
665,685,12
666,688,3
667,689,4
668,689,15
669,690,12
670,691,4
671,691,21
672,691,18
673,692,61
674,692,43
675,692,23
676,692,24
677,692,12
678,692,11
679,693,18
680,693,12
681,693,11
682,695,18
683,695,1
684,696,18
685,696,11
686,699,3
687,700,4
688,700,3
689,700,18
690,700,12
691,701,12
692,702,18
693,703,21
694,703,12
695,704,27
696,704,12
697,704,11
698,706,4
699,706,61
700,706,1
701,706,12
702,707,4
703,707,3
704,707,1
705,707,11
706,708,15
707,708,11
708,709,1
709,710,161
710,710,18
711,711,19
712,712,10
713,713,4
714,713,57
715,713,1
716,714,35
717,715,21
718,715,36
719,715,15
720,715,1
721,716,21
722,716,24
723,716,3
724,716,11
725,717,57
726,717,15
727,717,11
728,718,4
729,718,12
730,719,12
731,721,1
732,721,11
733,722,3
734,724,5
735,724,12
736,725,21
737,725,161
738,725,15
739,725,1
740,725,11
741,726,21
742,726,15
743,726,11
744,727,34
745,727,21
746,727,1
747,727,11
748,728,34
749,728,4
750,728,9
751,729,18
