,time,event
166,118,36
167,118,1
168,118,11
169,119,24
170,119,114
171,119,11
172,120,1
173,120,40
174,121,18
175,121,54
176,122,1
177,123,3
178,123,1
179,123,11
180,124,8
181,124,11
182,125,15
183,125,12
184,129,1
185,129,11
186,130,1
187,131,1
188,131,11
189,132,1
190,133,24
191,133,1
192,134,25
193,134,64
194,134,1
195,134,11
196,136,1
197,137,67
198,137,3
199,137,1
200,138,1
201,139,1
202,142,18
203,142,1
204,142,11
205,143,3
206,143,1
207,145,58
208,146,11
209,147,11
210,148,11
211,149,3
212,151,26
213,151,1
214,151,11
215,153,8
216,154,25
217,156,2
218,157,3
219,157,1
220,157,11
221,158,1
222,159,36
223,160,1
224,161,4
225,161,1
226,161,11
227,162,15
228,162,23
229,162,24
230,162,1
231,162,11
232,164,11
233,165,64
234,165,3
235,165,11
236,166,2
237,166,1
238,167,1
239,168,1
240,168,11
241,170,3
242,172,3
243,174,1
244,175,11
245,176,3
246,178,26
247,181,1
248,182,2
249,182,1
250,183,3
251,183,11
252,184,28
253,184,1
254,184,12
255,185,25
256,185,1
257,185,11
258,186,3
259,187,3
260,189,3
261,190,13
262,190,1
263,191,1
264,191,11
265,192,18
266,192,1
267,192,11
268,193,18
269,193,1
270,194,11
271,195,64
272,195,11
273,196,43
274,196,52
275,196,11
276,199,11
277,200,3
278,200,18
279,200,1
280,201,1
281,201,9
282,201,11
283,202,3
284,203,1
285,204,1
286,204,11
287,205,1
288,206,1
289,207,91
290,207,18
291,207,54
292,208,1
293,208,11
294,209,1
295,209,52
296,210,39
297,210,1
298,211,24
299,211,1
300,211,11
301,212,4
302,212,24
303,212,1
304,212,11
305,218,2
306,218,58
307,219,5
308,219,1
309,219,11
310,220,5
311,220,91
312,220,1
313,221,1
314,222,79
315,222,1
316,223,25
317,224,36
318,224,76
319,224,23
320,224,39
321,224,1
322,225,3
323,225,1
324,226,54
325,227,64
326,227,1
327,229,3
328,231,23
329,231,3
330,231,11
331,232,46
332,233,79
333,233,58
334,235,44
335,238,6
336,238,11
337,239,58
338,239,3
339,240,2
340,243,25
341,243,1
342,244,3
343,245,2
344,245,1
345,245,11
346,246,1
347,248,1
348,250,2
349,250,26
350,250,1
351,250,7
352,251,36
353,251,1
354,252,1
355,252,11
356,253,3
357,253,1
358,253,11
359,255,1
360,255,27
361,255,11
362,256,25
363,256,1
364,257,29
365,257,64
366,257,1
367,257,11
368,258,1
369,258,11
370,259,24
371,259,1
372,259,8
373,260,3
374,260,1
375,261,3
376,261,1
377,261,11
378,262,1
379,263,2
380,263,1
381,263,11
382,264,23
383,264,3
384,264,26
385,264,1
386,265,24
387,265,1
388,266,1
389,266,10
390,267,114
391,268,1
392,269,3
393,269,1
394,269,27
395,270,23
396,270,1
397,271,25
398,271,1
399,272,1
400,272,11
401,273,1
402,274,4
403,274,26
404,274,1
405,274,11
406,275,3
407,275,1
408,275,11
409,276,2
410,276,1
411,276,8
412,276,11
413,278,26
414,280,43
415,280,1
416,281,1
417,282,1
418,282,11
419,283,11
420,284,3
421,284,1
422,286,18
423,286,1
424,287,25
425,287,64
426,287,1
427,287,52
428,287,11
429,288,1
430,290,3
431,291,1
432,292,1
433,293,18
434,293,52
435,295,2
436,296,36
437,296,3
438,296,52
439,298,7
440,303,3
441,304,1
442,307,23
443,307,24
444,307,11
445,308,24
446,308,1
447,310,3
448,311,18
449,311,1
450,311,11
451,312,3
452,312,1
453,315,17
454,316,3
455,316,1
456,317,1
457,318,64
458,319,3
459,322,25
460,322,23
461,322,1
462,323,3
463,323,1
464,324,1
465,327,3
466,327,1
467,328,1
468,333,21
469,333,25
470,333,11
471,334,3
472,334,1
473,335,1
474,335,11
475,336,48
476,336,1
477,337,1
478,337,8
479,337,27
480,338,11
481,339,1
482,340,3
483,342,18
484,343,1
485,344,1
486,345,2
487,345,13
488,346,91
489,346,3
490,346,11
491,347,3
492,347,8
493,348,64
494,348,78
495,348,1
496,349,21
497,349,46
498,349,25
499,349,1
500,349,11
501,350,1
502,351,3
503,351,1
504,352,4
505,352,1
506,353,1
507,355,1
508,355,11
509,356,1
510,356,11
511,357,1
512,358,1
513,359,3
514,359,1
515,360,25
516,360,3
517,361,28
518,361,2
519,361,1
520,362,1
521,363,53
522,363,1
523,364,4
524,364,61
525,364,57
526,364,1
527,364,9
528,364,11
529,365,1
530,367,46
531,367,3
532,367,11
533,369,1
534,369,11
535,370,28
536,370,43
537,370,24
538,370,11
539,371,1
540,372,1
541,373,3
542,378,25
543,378,3
544,378,1
545,378,11
546,379,64
547,379,3
548,379,1
549,380,3
550,380,1
551,380,54
552,380,11
553,381,16
554,381,3
555,384,36
556,384,23
557,384,1
558,385,66
559,385,1
560,386,1
561,387,44
562,387,1
563,388,1
564,389,1
565,389,11
566,390,1
567,391,4
568,391,1
569,391,11
570,392,25
571,392,1
572,392,11
573,393,3
574,393,1
575,393,27
576,394,3
577,394,1
578,395,1
579,396,4
580,396,1
581,397,5
582,397,16
583,397,3
584,397,26
585,398,11
586,399,25
587,399,39
588,399,1
589,402,3
590,403,8
591,404,80
592,404,4
593,404,1
594,406,25
595,406,1
596,406,114
597,407,3
598,407,1
599,408,2
600,408,1
601,409,1
602,409,27
603,410,64
604,410,1
605,410,7
606,411,36
607,411,1
608,411,11
609,412,1
610,412,9
611,413,4
612,413,1
613,413,11
614,414,25
615,414,1
616,415,16
617,415,18
618,415,1
619,415,54
620,416,1
621,417,4
622,417,25
623,417,54
624,418,3
625,418,18
626,418,1
627,419,1
628,419,54
629,420,1
630,420,11
631,421,1
632,422,25
633,422,1
634,422,54
635,423,1
636,424,54
637,425,16
638,425,3
639,425,44
640,425,1
641,425,11
642,426,1
643,426,54
644,426,11
645,427,1
646,427,11
647,428,5
648,428,25
649,428,32
650,428,1
651,428,7
652,428,11
653,429,1
654,429,8
655,429,54
656,430,4
657,430,1
658,431,2
659,431,3
660,432,8
661,433,4
662,433,21
663,433,24
664,433,1
665,433,11
666,435,21
667,436,1
668,436,11
669,437,3
670,437,1
671,438,4
672,438,25
673,438,11
674,439,64
675,439,1
676,440,3
677,440,1
678,440,8
679,441,21
680,441,26
681,441,1
682,441,11
683,442,26
684,443,1
685,444,21
686,444,1
687,445,3
688,446,1
689,447,1
690,447,11
691,448,21
692,448,25
693,448,1
694,449,3
695,449,11
696,450,4
697,450,1
698,452,21
699,452,3
700,452,54
701,453,2
702,453,26
703,453,1
704,454,3
705,454,75
706,454,54
707,455,21
708,455,77
709,456,33
710,456,3
711,456,1
712,456,11
713,457,1
714,457,9
715,458,25
716,459,21
717,460,1
718,461,96
719,461,54
720,462,1
721,462,11
722,463,95
723,463,21
724,464,4
725,464,3
726,464,1
727,464,54
728,465,21
729,465,3
730,467,58
731,469,3
732,470,1
733,471,3
734,474,13
735,475,64
736,475,3
737,475,9
738,476,1
739,476,27
740,477,4
741,477,91
742,477,3
743,477,1
744,478,3
745,478,18
746,478,1
747,479,1
748,480,15
749,480,2
750,480,8
751,481,8
752,482,2
753,482,78
754,484,3
755,486,33
756,486,13
757,490,3
758,491,11
759,492,29
760,492,11
761,493,78
762,494,3
763,495,3
764,497,1
765,498,79
766,498,1
767,499,64
768,500,1
769,501,1
770,502,1
771,502,92
772,503,1
773,503,11
774,504,11
775,508,3
776,508,18
777,509,18
778,509,1
779,510,32
780,510,1
781,510,11
782,511,1
783,511,11
784,512,2
785,512,1
786,513,3
787,513,44
788,513,18
789,513,1
790,514,1
791,514,11
792,515,18
793,516,3
794,516,1
795,517,11
796,518,11
797,519,1
798,519,11
799,520,25
800,520,3
801,521,33
802,522,3
803,524,46
804,524,1
805,525,1
806,525,11
807,526,11
808,527,1
809,528,3
810,528,1
811,529,5
812,530,64
813,530,3
814,530,1
815,531,21
816,531,25
817,532,24
818,533,5
819,533,1
820,534,1
821,535,18
822,537,4
823,537,25
824,537,3
825,537,18
826,537,1
827,537,11
828,538,11
829,540,18
830,541,3
831,541,1
832,541,11
833,542,1
834,543,58
835,544,4
836,544,36
837,544,3
838,544,1
839,545,25
840,545,11
841,546,21
842,546,16
843,546,1
844,547,40
845,548,3
846,553,3
847,556,3
848,559,4
849,559,24
850,559,1
851,559,11
852,560,64
853,560,3
854,560,1
855,560,11
856,561,3
857,561,1
858,562,1
859,568,3
860,570,3
861,571,3
862,579,3
863,581,3
864,581,13
865,589,1
866,591,64
867,591,53
868,591,9
869,593,11
870,596,11
871,597,33
872,597,3
873,597,11
874,599,3
875,602,11
876,603,23
877,603,1
878,603,11
879,605,1
880,605,11
881,606,3
882,606,1
883,607,33
884,607,1
885,608,25
886,608,18
887,608,1
888,609,1
889,610,1
890,612,3
891,612,1
892,612,11
893,618,4
894,618,1
895,619,1
896,620,1
897,621,4
898,621,55
899,621,1
900,622,3
901,623,64
902,623,1
903,624,33
904,624,3
905,624,1
906,625,1
907,626,15
908,626,1
909,626,11
910,627,1
911,627,11
912,628,1
913,628,11
914,629,33
915,629,1
916,630,3
917,632,11
918,633,25
919,633,3
920,633,11
921,634,1
922,634,9
923,635,1
924,635,11
925,636,15
926,636,24
927,636,3
928,636,1
929,636,8
930,637,3
931,637,1
932,638,1
933,639,1
934,640,18
935,640,11
936,641,3
937,641,11
938,642,33
939,642,1
940,643,1
941,643,8
942,643,11
943,644,3
944,644,1
945,645,11
946,646,4
947,646,11
948,647,1
949,648,3
950,648,1
951,649,1
952,649,11
953,650,18
954,650,1
955,651,3
956,651,1
957,652,33
958,652,64
959,652,3
960,652,1
961,652,11
962,653,1
963,654,11
964,656,11
965,658,4
966,658,1
967,658,11
968,659,3
969,661,3
970,661,11
971,663,4
972,663,11
973,664,11
974,666,1
975,666,11
976,668,1
977,668,11
978,669,24
979,669,1
980,670,33
981,670,3
982,670,11
983,673,11
984,674,3
985,675,46
986,675,1
987,675,11
988,676,1
989,676,11
990,677,25
991,677,33
992,677,1
993,678,4
994,678,1
995,678,11
996,679,1
997,680,11
998,681,3
999,681,1
1000,681,11
1001,682,11
1002,683,4
1003,683,64
1004,683,11
1005,684,11
1006,687,47
1007,687,11
1008,688,36
1009,688,1
1010,688,11
1011,689,3
1012,689,11
1013,694,23
1014,694,1
1015,695,3
1016,695,11
1017,697,25
1018,697,1
1019,697,11
1020,698,4
1021,698,1
1022,699,15
1023,699,3
1024,699,1
1025,699,11
1026,700,3
1027,700,11
1028,701,1
1029,702,25
1030,702,1
1031,702,105
1032,702,11
1033,703,105
1034,703,11
1035,704,105
1036,704,11
1037,705,105
1038,706,4
1039,706,1
1040,706,11
1041,707,4
1042,707,1
1043,708,25
1044,708,1
1045,708,11
1046,710,1
1047,711,3
1048,711,11
1049,714,64
1050,714,3
1051,714,11
1052,716,1
1053,716,11
1054,718,33
1055,718,1
1056,719,1
1057,719,9
1058,719,11
1059,720,1
1060,721,4
1061,721,3
1062,721,11
1063,722,1
1064,722,11
1065,723,3
1066,723,11
1067,724,34
1068,724,1
1069,724,11
1070,725,15
1071,725,11
1072,726,54
1073,727,1
1074,727,11
1075,728,11
1076,729,3
1077,729,1
1078,729,11
