,time,event
836,664,3
837,664,1
838,667,45
839,670,3
840,671,9
841,675,1
842,676,15
843,678,15
844,679,1
845,680,1
846,683,15
847,683,1
848,684,15
849,684,26
850,684,1
851,685,15
852,685,1
853,685,9
854,686,1
855,688,1
856,689,7
857,690,15
858,690,1
859,691,34
860,691,15
861,691,1
862,695,9
863,696,1
864,697,1
865,698,5
866,698,15
867,698,3
868,698,45
869,698,1
870,699,34
871,699,15
872,699,1
873,701,3
874,705,3
875,710,1
876,712,77
877,714,1
878,715,3
879,719,7
880,727,3
881,727,1
882,729,25
