,time,event
429,433,1
430,433,11
431,436,50
432,441,4
433,441,1
434,442,82
435,443,82
436,443,1
437,445,4
438,445,1
439,451,4
440,451,3
441,452,1
442,454,82
443,454,55
444,455,1
445,456,1
446,458,1
447,460,77
448,460,1
449,461,55
450,461,1
451,462,3
452,462,1
453,463,1
454,464,1
455,465,1
456,466,1
457,469,4
458,469,1
459,470,55
460,470,1
461,471,109
462,472,109
463,472,55
464,472,3
465,472,1
466,473,109
467,473,147
468,473,82
469,474,109
470,474,82
471,474,1
472,475,109
473,475,147
474,475,1
475,476,109
476,477,109
477,478,147
478,478,3
479,479,147
480,480,109
481,480,147
482,480,1
483,481,1
484,482,1
485,483,4
486,484,109
487,484,4
488,484,147
489,484,1
490,484,9
491,485,82
492,485,55
493,485,1
494,486,4
495,486,147
496,486,24
497,486,1
498,486,9
499,487,147
500,487,76
501,487,1
502,488,109
503,488,147
504,488,1
505,489,109
506,489,3
507,489,1
508,490,1
509,490,11
510,492,3
511,492,1
512,493,2
513,494,15
514,495,55
515,496,15
516,497,15
517,497,2
518,498,15
519,499,82
520,499,15
521,500,15
522,500,2
523,501,15
524,502,15
525,502,2
526,503,2
527,504,82
528,504,15
529,504,2
530,504,1
531,505,15
532,506,15
533,507,15
534,507,55
535,508,15
536,508,2
537,508,1
538,509,2
539,509,1
540,510,2
541,512,34
542,512,33
543,513,147
544,513,1
545,513,11
546,514,4
547,514,147
548,515,82
549,515,3
550,515,11
551,516,34
552,517,1
553,518,4
554,518,1
555,519,34
556,519,147
557,519,33
558,519,11
559,520,147
560,520,11
561,522,147
562,522,1
563,522,11
564,525,1
565,525,9
566,528,1
567,529,109
568,529,147
569,529,1
570,530,109
571,531,109
572,531,1
573,532,147
574,532,2
575,532,76
576,532,1
577,533,4
578,533,15
579,534,147
580,534,82
581,535,82
582,536,147
583,536,3
584,536,1
585,537,147
586,537,1
587,538,4
588,538,147
589,539,4
590,539,147
591,539,2
592,539,3
593,539,1
594,540,147
595,540,55
596,541,109
597,541,147
598,541,1
599,542,2
600,542,3
601,542,1
602,543,1
603,543,11
604,544,147
605,545,4
606,545,147
607,545,1
608,546,82
609,547,147
610,547,3
611,547,1
612,548,147
613,548,25
614,548,1
615,549,147
616,549,11
617,550,147
618,550,1
619,550,11
620,551,4
621,551,147
622,551,25
623,551,1
624,552,147
625,552,55
626,552,1
627,553,1
628,554,3
629,555,1
630,556,147
631,556,25
632,556,33
633,558,147
634,558,1
635,558,11
636,559,4
637,559,1
638,559,9
639,560,55
640,561,147
641,561,1
642,561,11
643,562,1
644,563,147
645,563,3
646,563,1
647,563,11
648,564,147
649,564,1
650,564,9
651,565,147
652,565,82
653,565,11
654,566,109
655,566,147
656,566,1
657,566,11
658,567,1
659,568,3
660,568,1
661,568,11
662,569,14
663,569,4
664,569,1
665,569,11
666,570,147
667,570,1
668,570,11
669,571,76
670,571,1
671,572,4
672,572,15
673,572,2
674,572,1
675,572,9
676,572,11
677,573,147
678,573,11
679,574,147
680,574,2
681,574,11
682,575,147
683,575,1
684,575,11
685,576,1
686,576,11
687,577,82
688,577,77
689,577,1
690,577,11
691,578,76
692,578,1
693,579,1
694,579,9
695,579,11
696,580,4
697,580,55
698,581,1
699,582,1
700,582,11
701,583,11
702,584,4
703,584,11
704,585,1
705,585,11
706,586,1
707,586,11
708,587,3
709,587,1
710,588,1
711,589,1
712,589,11
713,590,1
714,590,11
715,591,4
716,591,1
717,591,11
718,592,1
719,593,1
720,593,11
721,594,55
722,594,1
723,595,55
724,595,1
725,596,3
726,596,1
727,597,3
728,597,11
729,599,3
730,600,11
731,602,1
732,603,1
733,603,11
734,604,11
735,607,3
736,607,1
737,607,11
738,608,1
739,610,2
740,610,1
741,610,11
742,611,15
743,611,55
744,611,11
745,612,82
746,612,1
747,612,11
748,613,1
749,613,11
750,614,4
751,614,2
752,614,11
753,615,1
754,615,9
755,616,4
756,616,1
757,616,9
758,617,11
759,618,1
760,618,11
761,619,1
762,620,1
763,621,4
764,621,2
765,623,4
766,624,1
767,624,11
768,626,147
769,626,3
770,626,1
771,627,15
772,627,1
773,627,11
774,628,25
775,628,2
776,628,9
777,628,11
778,629,31
779,629,55
780,629,3
781,629,1
782,629,11
783,630,1
784,631,1
785,632,1
786,635,15
787,635,1
788,636,4
789,636,1
790,637,82
791,637,1
792,637,9
793,638,82
794,638,1
795,638,11
796,639,2
797,639,3
798,639,11
799,640,1
800,640,11
801,641,1
802,641,11
803,642,82
804,642,1
805,642,11
806,643,9
807,644,9
808,646,4
809,646,1
810,646,11
811,648,1
812,649,1
813,650,2
814,650,55
815,650,1
816,651,55
817,651,1
818,652,4
819,652,15
820,654,15
821,655,4
822,655,1
823,655,9
824,656,15
825,656,2
826,657,82
827,657,2
828,657,1
829,658,4
830,658,22
831,658,15
832,659,15
833,660,3
834,663,4
835,667,15
836,669,4
837,669,15
838,669,1
839,670,82
840,670,2
841,670,1
842,671,3
843,671,1
844,672,82
845,672,1
846,672,11
847,673,55
848,674,2
849,674,3
850,674,1
851,674,11
852,675,4
853,675,147
854,675,1
855,676,1
856,677,82
857,677,55
858,677,1
859,677,11
860,678,2
861,678,3
862,678,1
863,678,11
864,679,55
865,680,11
866,681,1
867,682,15
868,682,11
869,683,82
870,684,1
871,686,82
872,686,55
873,688,1
874,688,11
875,689,55
876,689,11
877,690,82
878,690,1
879,693,55
880,693,1
881,694,1
882,695,3
883,695,1
884,696,4
885,696,2
886,696,11
887,697,82
888,697,1
889,697,11
890,698,82
891,698,15
892,698,11
893,699,9
894,699,11
895,700,9
896,702,82
897,703,22
898,703,77
899,704,147
900,704,82
901,704,1
902,705,147
903,705,45
904,705,11
905,706,147
906,706,11
907,708,1
908,709,109
909,709,1
910,710,1
911,711,147
912,711,82
913,711,1
914,712,22
915,712,2
916,712,1
917,712,11
918,713,1
919,713,11
920,714,55
921,715,1
922,715,11
923,717,147
924,718,147
925,719,1
926,720,9
927,720,11
928,721,55
929,721,1
930,721,11
931,722,147
932,722,9
933,722,11
934,723,15
935,723,45
936,723,11
937,724,1
938,724,11
939,725,1
940,726,2
941,726,1
942,727,4
943,728,28
944,728,82
945,728,3
946,729,82
947,729,55
948,729,1
