,time,event
222,228,1
223,229,15
224,229,1
225,229,11
226,230,32
227,230,18
228,230,1
229,231,4
230,231,1
231,231,11
232,232,4
233,232,24
234,232,11
235,233,34
236,233,15
237,233,1
238,233,11
239,234,1
240,235,1
241,235,11
242,236,106
243,236,2
244,237,25
245,237,12
246,237,11
247,238,4
248,238,15
249,238,3
250,239,106
251,239,1
252,241,15
253,241,1
254,242,15
255,242,11
256,243,15
257,243,33
258,243,1
259,244,14
260,244,11
261,245,1
262,246,25
263,246,1
264,246,11
265,247,36
266,247,22
267,247,15
268,247,18
269,247,1
270,247,11
271,248,15
272,248,1
273,248,11
274,249,32
275,249,1
276,250,25
277,250,1
278,251,4
279,251,25
280,251,11
281,262,82
282,263,3
283,266,34
284,266,15
285,266,11
286,267,1
287,268,25
288,268,15
289,268,1
290,269,15
291,269,3
292,269,1
293,270,15
294,270,1
295,271,15
296,271,1
297,272,1
298,273,4
299,276,25
300,277,15
301,277,1
302,278,15
303,278,3
304,278,1
305,278,11
306,279,2
307,279,1
308,280,1
309,281,1
310,281,11
311,282,18
312,282,1
313,283,1
314,284,1
315,285,25
316,285,15
317,285,1
318,286,1
319,287,36
320,287,1
321,288,15
322,292,106
323,292,1
324,293,82
325,295,4
326,296,1
327,299,4
328,299,25
329,299,2
330,299,3
331,299,1
332,299,11
333,300,1
334,302,15
335,302,1
336,303,15
337,303,1
338,304,25
339,304,15
340,304,1
341,305,25
342,305,15
343,306,15
344,306,1
345,306,11
346,307,82
347,307,2
348,307,55
349,308,1
350,309,3
351,310,2
352,311,82
353,311,1
354,313,15
355,314,82
356,314,1
357,315,2
358,315,23
359,318,11
360,319,2
361,320,18
362,321,1
363,321,11
364,323,82
365,323,2
366,324,25
367,324,18
368,324,11
369,325,11
370,326,11
371,329,23
372,329,24
373,329,1
374,329,11
375,330,1
376,331,2
377,331,1
378,332,22
379,332,15
380,332,11
381,333,1
382,334,37
383,334,15
384,334,1
385,334,11
386,335,1
387,336,36
388,336,2
389,336,11
390,337,15
391,337,18
392,337,1
393,338,82
394,338,1
395,338,11
396,340,25
397,340,82
398,340,15
399,340,18
400,340,1
401,341,4
402,341,15
403,341,1
404,342,2
405,342,11
406,344,32
407,344,1
408,344,11
409,345,2
410,345,3
411,345,1
412,345,11
413,346,1
414,347,15
415,347,1
416,348,15
417,348,2
418,348,1
419,348,11
420,349,1
421,349,11
422,352,4
423,353,82
424,353,1
425,354,1
426,355,15
427,355,1
428,356,26
429,357,2
430,358,28
431,358,106
432,358,82
433,358,24
434,358,69
435,358,11
436,359,25
437,359,18
438,359,1
439,360,3
440,360,1
441,361,1
442,361,11
443,362,11
444,363,3
445,363,1
446,363,11
447,364,12
448,365,12
449,366,82
450,368,2
451,369,23
452,369,3
453,369,11
454,370,4
455,370,12
456,370,11
457,371,31
458,371,82
459,371,67
460,371,3
461,371,12
462,372,1
463,372,12
464,373,1
465,374,25
466,375,2
467,375,1
468,375,11
469,376,36
470,376,1
471,377,1
472,378,1
473,379,1
474,380,1
475,380,11
476,381,25
477,381,1
478,381,11
479,382,1
480,382,11
481,383,2
482,383,1
483,383,11
484,385,2
485,386,15
486,386,1
487,387,15
488,387,1
489,387,11
490,388,15
491,388,1
492,388,12
493,388,11
494,389,1
495,389,11
496,390,1
497,390,11
498,391,1
499,391,11
500,392,3
501,393,15
502,393,1
503,394,4
504,394,1
505,394,11
506,395,11
507,396,12
508,396,11
509,397,2
510,397,1
511,398,1
512,398,11
513,399,25
514,399,1
515,399,11
516,400,3
517,400,12
518,401,1
519,403,3
520,403,1
521,404,2
522,404,1
523,405,1
524,405,11
525,406,4
526,406,15
527,406,1
528,406,11
529,407,3
530,407,18
531,407,1
532,408,1
533,409,1
534,410,2
535,410,11
536,411,36
537,411,67
538,411,1
539,412,1
540,413,37
541,413,1
542,414,1
543,415,3
544,415,18
545,415,1
546,416,1
547,417,1
548,418,37
549,418,2
550,418,1
551,419,106
552,419,26
553,419,1
554,420,106
555,420,1
556,421,29
557,421,2
558,421,26
559,421,18
560,421,1
561,422,3
562,423,2
563,423,3
564,423,26
565,423,1
566,424,1
567,426,109
568,427,2
569,427,1
570,427,11
571,428,1
572,429,36
573,429,1
574,430,3
575,430,18
576,430,1
577,430,12
578,431,12
579,432,12
580,433,109
581,433,2
582,433,1
583,433,12
584,433,11
585,434,1
586,435,25
587,435,15
588,435,1
589,436,37
590,436,25
591,436,1
592,436,11
593,437,25
594,437,18
595,437,1
596,438,25
597,438,15
598,438,18
599,438,1
600,438,11
601,439,25
602,439,15
603,439,1
604,439,11
605,440,1
606,441,24
607,441,1
608,441,11
609,442,25
610,442,3
611,443,25
612,443,3
613,444,25
614,444,1
615,445,25
616,446,25
617,447,58
618,447,32
619,447,1
620,447,9
621,448,1
622,448,11
623,449,25
624,450,25
625,450,15
626,450,1
627,451,25
628,451,15
629,451,11
630,452,25
631,452,1
632,452,11
633,453,25
634,453,11
635,456,25
636,456,11
637,457,4
638,457,25
639,457,15
640,457,18
641,458,25
642,458,3
643,458,1
644,459,25
645,460,25
646,461,15
647,461,1
648,462,1
649,463,25
650,463,15
651,463,1
652,464,2
653,464,58
654,464,11
655,465,3
656,466,1
657,467,1
658,468,1
659,468,11
660,469,2
661,469,1
662,470,1
663,471,2
664,471,58
665,471,18
666,471,1
667,472,58
668,472,45
669,472,1
670,495,1
671,495,11
672,496,1
673,498,1
674,499,3
675,499,1
676,501,3
677,502,11
678,503,11
679,508,11
680,511,1
681,513,37
682,514,24
683,514,1
684,514,11
685,516,1
686,516,11
687,517,1
688,519,1
689,520,1
690,520,11
691,521,1
692,522,1
693,523,11
694,526,1
695,527,1
696,528,58
697,528,3
698,528,1
699,529,2
700,530,15
701,530,3
702,530,18
703,530,1
704,531,1
705,532,3
706,532,18
707,532,1
708,533,1
709,534,3
710,534,1
711,536,11
712,537,1
713,538,1
714,540,11
715,541,1
716,546,3
717,553,15
718,557,4
719,557,3
720,557,1
721,558,2
722,562,1
723,563,4
724,563,1
725,564,1
726,565,1
727,566,3
728,566,1
729,567,1
730,568,1
731,569,36
732,569,11
733,575,1
734,576,1
735,579,15
736,579,1
737,580,1
738,580,11
739,581,109
740,582,37
741,583,2
742,583,1
743,583,11
744,584,15
745,584,1
746,584,11
747,585,1
748,587,1
749,588,1
750,593,3
751,596,3
752,596,1
753,597,3
754,601,3
755,603,15
756,603,1
757,604,15
758,607,15
759,607,1
760,608,1
761,614,37
762,614,16
763,617,11
764,618,1
765,619,1
766,622,11
767,623,1
768,628,3
769,628,1
770,628,11
771,629,58
772,629,11
773,630,106
774,631,15
775,632,15
776,632,1
777,633,36
778,633,98
779,633,1
780,633,11
781,635,15
782,635,1
783,636,15
784,636,2
785,636,1
786,637,1
787,638,1
788,639,15
789,639,1
790,640,15
791,640,1
792,640,11
793,641,36
794,641,2
795,641,16
796,641,11
797,642,37
798,642,11
799,643,15
800,643,1
801,644,4
802,644,1
803,644,11
804,646,2
805,646,1
806,647,18
807,648,11
808,649,1
809,650,36
810,650,2
811,650,1
812,651,11
813,652,15
814,652,1
815,652,11
816,653,36
817,653,1
818,654,1
819,655,4
820,655,15
821,655,1
822,656,1
823,657,4
824,657,3
825,657,1
826,659,1
827,660,15
828,660,2
829,660,1
830,660,11
831,661,25
832,661,1
833,661,11
834,662,2
835,662,1
836,663,4
837,663,15
838,663,18
839,663,1
840,664,1
841,665,37
842,665,16
843,665,1
844,666,1
845,666,11
846,667,25
847,667,15
848,667,1
849,668,15
850,668,2
851,668,1
852,669,25
853,669,1
854,670,1
855,670,12
856,671,1
857,672,2
858,672,18
859,672,1
860,673,80
861,673,36
862,673,32
863,673,1
864,674,1
865,675,1
866,675,12
867,676,2
868,676,24
869,676,1
870,676,11
871,677,1
872,678,18
873,678,1
874,679,2
875,680,3
876,680,1
877,681,1
878,681,11
879,682,1
880,683,3
881,683,1
882,683,11
883,684,1
884,684,11
885,685,0
886,685,2
887,685,1
888,686,16
889,686,1
890,686,8
891,686,11
892,687,2
893,687,16
894,687,1
895,688,3
896,688,1
897,689,1
898,689,11
899,690,18
900,690,1
901,690,11
902,691,15
903,691,1
904,692,18
905,692,1
906,693,4
907,693,2
908,693,1
909,693,12
910,694,0
911,694,36
912,694,3
913,694,1
914,695,15
915,695,3
916,696,15
917,696,1
918,696,11
919,697,2
920,697,3
921,697,1
922,698,34
923,698,23
924,698,1
925,698,11
926,699,36
927,699,2
928,699,24
929,699,1
930,700,1
931,701,58
932,701,24
933,701,16
934,701,32
935,701,1
936,702,25
937,702,1
938,703,25
939,703,18
940,703,1
941,704,25
942,704,3
943,704,1
944,704,12
945,704,11
946,705,25
947,705,1
948,706,2
949,706,55
950,706,3
951,707,0
952,707,1
953,707,50
954,707,11
955,708,25
956,708,1
957,708,11
958,709,25
959,709,1
960,710,2
961,710,1
962,710,12
963,710,11
964,711,1
965,711,11
966,712,1
967,713,1
968,714,28
969,714,0
970,714,36
971,714,24
972,714,1
973,714,11
974,715,2
975,715,1
976,715,11
977,717,25
978,718,3
979,718,1
980,718,11
981,719,25
982,719,98
983,719,1
984,719,11
985,720,22
986,720,2
987,720,18
988,720,1
989,720,11
990,721,11
991,722,37
992,722,1
993,722,11
994,723,36
995,723,25
996,723,24
997,723,1
998,723,11
999,724,25
1000,724,3
1001,724,1
1002,724,11
1003,725,1
1004,727,37
