,time,event
245,186,22
246,186,1
247,187,11
248,190,2
249,190,11
250,192,3
251,193,1
252,194,55
253,194,1
254,195,11
255,195,100
256,196,11
257,198,58
258,198,72
259,198,11
260,199,64
261,199,1
262,201,15
263,201,55
264,201,1
265,202,29
266,202,2
267,202,1
268,202,11
269,204,11
270,205,2
271,205,18
272,206,34
273,206,3
274,207,1
275,207,11
276,208,34
277,208,2
278,208,1
279,209,1
280,209,11
281,210,65
282,210,18
283,210,72
284,211,53
285,212,2
286,212,13
287,212,18
288,213,34
289,213,15
290,213,13
291,213,18
292,214,2
293,215,13
294,216,2
295,216,1
296,216,11
297,220,15
298,220,3
299,221,25
300,221,1
301,222,15
302,222,2
303,223,42
304,224,29
305,224,11
306,225,1
307,226,31
308,226,58
309,226,1
310,226,11
311,228,25
312,229,1
313,231,1
314,231,11
315,232,3
316,233,2
317,234,53
318,236,64
319,237,2
320,237,83
321,241,3
322,244,3
323,244,1
324,247,15
325,247,10
326,248,2
327,248,1
328,248,11
329,249,58
330,250,2
331,250,1
332,251,55
333,252,11
334,254,24
335,255,1
336,255,11
337,255,100
338,256,1
339,257,15
340,257,1
341,257,11
342,258,2
343,258,11
344,260,2
345,260,55
346,260,1
347,261,1
348,262,11
349,265,58
350,267,3
351,267,1
352,268,64
353,268,3
354,268,1
355,269,2
356,269,1
357,270,1
358,270,11
359,271,1
360,271,11
361,272,29
362,273,2
363,273,3
364,273,11
365,274,1
366,274,11
367,275,55
368,275,18
369,278,1
370,279,26
371,279,11
372,281,2
373,281,1
374,282,1
375,285,1
376,286,31
377,286,1
378,286,11
379,287,1
380,288,55
381,288,18
382,288,1
383,288,11
384,289,3
385,290,2
386,290,11
387,291,1
388,292,29
389,292,3
390,292,1
391,293,37
392,294,3
393,295,58
394,296,1
395,297,1
396,298,64
397,299,55
398,300,1
399,301,11
400,302,1
401,302,11
402,303,1
403,304,2
404,304,1
405,306,15
406,306,1
407,307,3
408,307,1
409,307,11
410,308,1
411,308,11
412,309,42
413,310,28
414,310,58
415,311,1
416,311,9
417,312,15
418,312,1
419,313,1
420,314,11
421,315,11
422,316,55
423,316,1
424,316,11
425,317,15
426,317,1
427,318,2
428,318,1
429,319,2
430,320,29
431,320,55
432,320,3
433,320,1
434,321,18
435,321,72
436,322,11
437,324,1
438,325,15
439,325,1
440,326,1
441,327,64
442,327,1
443,328,11
444,329,72
445,330,2
446,330,3
447,330,1
448,331,1
449,332,28
450,332,2
451,332,39
452,332,1
453,333,14
454,333,55
455,333,3
456,333,1
457,334,1
458,335,55
459,335,11
460,337,3
461,337,1
462,339,1
463,340,25
464,340,2
465,340,1
466,343,31
467,343,2
468,343,11
469,344,15
470,344,1
471,345,1
472,348,55
473,348,3
474,348,1
475,349,29
476,349,1
477,350,26
478,350,1
479,350,11
480,351,2
481,351,16
482,351,1
483,353,1
484,355,57
485,355,1
486,355,11
487,356,29
488,356,11
489,357,11
490,358,64
491,358,72
492,359,1
493,360,58
494,360,3
495,360,1
496,362,3
497,363,3
498,363,1
499,363,11
500,364,3
501,365,72
502,374,15
503,375,1
504,376,55
505,376,1
506,377,1
507,378,1
508,379,2
509,379,1
510,380,11
511,381,15
512,381,2
513,381,1
514,382,3
515,382,1
516,385,26
517,385,11
518,387,11
519,389,64
520,390,55
521,391,2
522,391,11
523,393,3
524,393,1
525,394,3
526,394,1
527,396,1
528,397,1
529,397,11
530,399,1
531,399,11
532,401,1
533,402,1
534,403,1
535,404,1
536,405,2
537,407,15
538,407,11
539,408,25
540,408,40
541,409,3
542,409,1
543,410,2
544,410,1
545,411,15
546,411,2
547,411,1
548,412,31
549,412,11
550,413,18
551,413,72
552,413,11
553,415,1
554,415,19
555,415,72
556,416,58
557,417,1
558,418,114
559,419,64
560,419,1
561,419,72
562,420,2
563,422,1
564,423,14
565,423,2
566,423,3
567,423,1
568,424,72
569,425,1
570,425,11
571,426,34
572,427,2
573,427,3
574,428,1
575,429,4
576,429,58
577,429,1
578,430,15
579,431,72
580,433,55
581,435,1
582,436,29
583,436,1
584,437,15
585,437,18
586,437,1
587,438,29
588,438,1
589,439,15
590,439,2
591,439,3
592,439,1
593,440,18
594,440,11
595,442,55
596,442,58
597,442,1
598,443,1
599,444,1
600,445,1
601,445,9
602,446,64
603,446,1
604,447,2
605,447,7
606,448,11
607,450,3
608,450,1
609,452,2
610,453,42
611,453,3
612,453,1
613,454,11
614,455,26
615,455,18
616,456,2
617,456,1
618,457,3
619,457,1
620,458,2
621,458,1
622,459,1
623,462,1
624,463,55
625,463,1
626,464,58
627,465,42
628,465,29
629,465,2
630,465,18
631,467,78
632,467,3
633,468,78
634,469,31
635,469,2
636,469,1
637,469,9
638,472,96
639,473,96
640,473,58
641,473,1
642,476,31
643,477,3
644,477,1
645,478,1
646,479,2
647,479,3
648,479,1
649,480,64
650,482,1
651,484,3
652,484,11
653,485,77
654,487,3
655,488,77
656,489,1
657,489,11
658,491,1
659,494,2
660,495,1
661,496,58
662,497,11
663,499,25
664,499,1
665,500,15
666,501,1
667,502,11
668,503,1
669,504,72
670,505,1
671,506,1
672,507,15
673,507,1
674,508,3
675,508,1
676,509,64
677,509,1
678,511,2
679,511,11
680,512,4
681,516,1
682,517,1
683,520,26
684,520,1
685,521,15
686,521,2
687,521,58
688,521,1
689,524,1
690,528,58
691,529,1
692,530,2
693,530,58
694,530,3
695,530,1
696,531,64
697,532,3
698,536,3
699,545,2
700,545,3
701,547,1
702,548,1
703,549,15
704,549,1
705,550,1
706,552,3
707,552,1
708,553,72
709,553,11
710,554,2
711,554,58
712,554,33
713,555,1
714,556,1
715,557,11
716,558,15
717,558,1
718,559,2
719,559,11
720,560,77
721,560,11
722,561,2
723,561,55
724,561,3
725,561,1
726,563,1
727,564,31
728,564,1
729,565,15
730,565,1
731,566,1
732,567,55
733,567,11
734,568,2
735,568,58
736,568,1
737,570,64
738,571,2
739,571,3
740,571,1
741,571,11
742,572,55
743,572,1
744,572,11
745,573,31
746,574,11
747,576,1
748,577,18
749,577,11
750,578,18
751,579,2
752,579,1
753,580,58
754,580,3
755,581,31
756,581,1
757,581,11
758,582,15
759,582,58
760,583,77
761,584,2
762,584,58
763,585,1
764,586,2
765,586,64
766,586,1
767,587,58
768,588,18
769,588,11
770,589,58
771,589,1
772,590,4
773,590,1
774,591,15
775,591,2
776,591,58
777,591,3
778,591,77
779,592,23
780,592,3
781,592,1
782,592,11
783,593,2
784,593,3
785,593,1
786,595,11
787,596,2
788,597,11
789,598,2
790,600,58
791,601,64
792,603,1
793,605,2
794,605,58
795,605,1
796,606,3
797,608,18
798,610,77
799,612,15
800,612,11
801,614,3
802,620,18
803,621,3
804,622,31
805,622,1
806,622,11
807,624,1
808,627,3
809,627,1
810,629,1
811,631,11
812,632,3
813,637,3
814,638,3
815,639,3
816,641,1
817,643,15
818,645,58
819,645,7
820,645,11
821,648,1
822,654,15
823,654,3
824,655,58
825,655,1
826,656,18
827,663,3
828,664,34
829,664,79
830,666,3
831,667,77
832,667,1
833,674,1
834,681,58
835,681,3
836,682,29
837,689,15
838,689,11
839,691,58
840,691,53
841,692,15
842,692,3
843,692,1
844,694,58
845,694,1
846,696,3
847,697,25
848,698,3
849,700,46
850,705,58
851,706,15
852,709,3
853,709,8
854,712,112
855,713,14
856,713,58
857,715,1
858,716,1
859,717,15
860,717,1
861,718,1
862,719,15
863,719,3
864,719,1
865,724,3
866,726,28
867,726,58
868,726,12
869,728,37
870,728,3
