,time,event
305,206,1
306,207,1
307,208,1
308,209,4
309,209,1
310,210,1
311,211,3
312,211,1
313,212,1
314,213,1
315,214,1
316,215,3
317,215,1
318,216,1
319,217,1
320,218,1
321,218,11
322,219,1
323,220,3
324,221,4
325,221,1
326,221,11
327,222,4
328,222,1
329,223,1
330,223,11
331,224,1
332,224,11
333,225,1
334,226,1
335,226,11
336,227,11
337,228,3
338,228,1
339,229,1
340,230,1
341,230,11
342,231,1
343,231,11
344,233,1
345,234,11
346,235,1
347,235,11
348,236,1
349,237,3
350,237,18
351,238,1
352,238,11
353,239,4
354,239,1
355,240,1
356,242,3
357,242,11
358,244,11
359,245,1
360,245,11
361,246,1
362,247,11
363,248,4
364,248,1
365,249,1
366,249,11
367,250,11
368,251,1
369,251,11
370,252,11
371,253,3
372,253,1
373,253,11
374,254,18
375,254,1
376,254,11
377,255,34
378,255,4
379,255,1
380,256,4
381,256,1
382,257,1
383,258,3
384,258,1
385,259,3
386,259,1
387,260,1
388,261,1
389,262,1
390,263,1
391,263,11
392,264,1
393,264,11
394,265,3
395,265,1
396,265,11
397,266,11
398,267,11
399,268,1
400,268,11
401,269,1
402,269,11
403,270,1
404,270,11
405,271,3
406,271,1
407,271,11
408,272,3
409,272,1
410,273,18
411,273,11
412,274,3
413,274,18
414,274,1
415,274,11
416,275,18
417,275,1
418,275,11
419,276,4
420,276,1
421,276,11
422,277,18
423,277,11
424,278,1
425,280,1
426,280,11
427,281,3
428,282,1
429,282,11
430,283,3
431,283,1
432,283,11
433,284,4
434,284,1
435,285,3
436,286,1
437,287,1
438,287,11
439,288,1
440,289,3
441,289,1
442,290,1
443,291,1
444,292,4
445,292,3
446,292,1
447,293,1
448,294,1
449,295,1
450,296,3
451,296,1
452,297,1
453,313,3
454,313,1
455,314,3
456,314,1
457,315,1
458,316,11
459,317,3
460,317,12
461,317,11
462,319,1
463,319,11
464,320,1
465,320,11
466,321,1
467,323,15
468,323,1
469,325,1
470,325,11
471,326,1
472,327,11
473,328,3
474,328,1
475,328,11
476,329,3
477,329,1
478,329,11
479,330,17
480,330,1
481,331,1
482,332,1
483,332,12
484,333,1
485,334,3
486,334,1
487,334,11
488,335,1
489,335,11
490,336,1
491,336,11
492,337,1
493,338,1
494,338,8
495,338,11
496,339,1
497,339,11
498,340,1
499,340,11
500,341,11
501,342,11
502,343,1
503,343,11
504,344,4
505,344,1
506,345,3
507,345,12
508,345,11
509,346,25
510,346,1
511,346,11
512,347,1
513,348,17
514,348,11
515,349,1
516,350,3
517,350,1
518,351,4
519,351,24
520,351,1
521,352,11
522,353,11
523,354,12
524,355,3
525,355,1
526,355,11
527,356,1
528,357,1
529,357,11
530,358,1
531,358,11
532,359,4
533,359,25
534,359,23
535,359,3
536,359,1
537,359,11
538,360,1
539,360,11
540,361,1
541,361,11
542,362,43
543,362,23
544,362,1
545,362,11
546,363,1
547,365,1
548,366,1
549,367,3
550,367,1
551,368,1
552,369,1
553,370,1
554,370,11
555,375,3
556,375,11
557,376,1
558,376,11
559,377,3
560,377,1
561,378,1
562,379,17
563,379,11
564,380,4
565,380,1
566,381,4
567,381,15
568,381,1
569,382,1
570,383,115
571,383,1
572,383,11
573,384,1
574,385,1
575,385,11
576,386,1
577,386,11
578,388,79
579,388,3
580,388,1
581,388,11
582,389,1
583,389,11
584,390,4
585,390,1
586,391,1
587,391,11
588,392,1
589,393,1
590,393,9
591,393,11
592,394,3
593,394,1
594,394,12
595,395,110
596,395,1
597,396,1
598,397,4
599,397,25
600,397,12
601,397,11
602,398,4
603,398,1
604,399,1
605,400,3
606,400,1
607,401,1
608,402,17
609,404,31
610,404,15
611,404,1
612,404,11
613,405,4
614,405,3
615,405,1
616,406,31
617,406,3
618,406,12
619,406,9
620,406,11
621,407,3
622,409,9
623,410,17
624,410,1
625,411,4
626,411,3
627,411,1
628,412,1
629,412,11
630,413,115
631,413,3
632,413,1
633,413,11
634,414,11
635,415,11
636,416,1
637,416,11
638,419,1
639,419,11
640,420,1
641,420,11
642,421,1
643,421,11
644,422,1
645,422,11
646,423,3
647,423,1
648,424,1
649,424,11
650,425,3
651,428,3
652,428,11
653,429,1
654,430,1
655,430,11
656,431,11
657,432,3
658,432,1
659,432,11
660,433,3
661,433,1
662,433,11
663,434,1
664,434,9
665,435,1
666,435,11
667,436,31
668,436,1
669,436,11
670,437,4
671,437,3
672,437,1
673,438,17
674,438,1
675,439,1
676,440,3
677,440,11
678,441,3
679,443,115
680,445,17
681,449,1
682,449,11
683,450,4
684,450,31
685,450,1
686,450,11
687,451,4
688,451,15
689,451,1
690,453,1
691,453,11
692,454,3
693,454,1
694,455,1
695,455,11
696,456,1
697,456,11
698,458,8
699,458,54
700,458,11
701,459,1
702,460,3
703,460,1
704,462,3
705,462,1
706,462,11
707,463,11
708,464,1
709,466,43
710,466,36
711,466,3
712,466,1
713,466,9
714,466,11
715,467,4
716,467,1
717,468,1
718,468,11
719,469,17
720,469,1
721,469,11
722,470,3
723,470,11
724,471,1
725,471,11
726,472,25
727,472,26
728,472,1
729,472,12
730,472,11
731,473,115
732,473,11
733,474,1
734,474,11
735,475,3
736,475,1
737,476,1
738,478,1
739,480,25
740,480,24
741,480,1
742,480,12
743,480,11
744,481,3
745,483,1
746,483,11
747,484,4
748,485,109
749,485,4
750,485,1
751,486,25
752,486,12
753,486,11
754,487,1
755,487,12
756,488,25
757,488,3
758,488,1
759,488,12
760,489,1
761,490,1
762,491,1
763,492,3
764,492,1
765,493,1
766,494,1
767,495,8
768,496,1
769,496,9
770,499,4
771,499,17
772,499,3
773,499,1
774,500,28
775,500,1
776,500,11
777,501,1
778,501,11
779,502,4
780,502,3
781,502,1
782,503,115
783,503,3
784,503,11
785,504,11
786,505,1
787,505,11
788,506,11
789,507,1
790,508,3
791,509,3
792,509,1
793,510,17
794,510,1
795,511,1
796,511,11
797,512,11
798,513,1
799,514,25
800,514,3
801,514,1
802,514,12
803,516,4
804,516,1
805,517,11
806,518,3
807,523,1
808,525,3
809,525,1
810,526,3
811,529,1
812,530,4
813,530,31
814,530,3
815,530,1
816,530,11
817,531,4
818,531,3
819,531,1
820,533,3
821,533,1
822,534,1
823,535,1
824,536,34
825,536,1
826,537,1
827,538,3
828,538,1
829,539,1
830,540,1
831,541,4
832,541,3
833,541,62
834,541,1
835,542,3
836,542,1
837,543,1
838,544,1
839,545,33
840,545,3
841,545,1
842,547,1
843,548,3
844,548,1
845,549,1
846,550,1
847,550,11
848,551,3
849,551,1
850,552,1
851,553,1
852,554,1
853,554,11
854,556,1
855,556,11
856,557,25
857,557,33
858,557,3
859,557,1
860,557,11
861,558,3
862,559,3
863,560,1
864,561,1
865,562,1
866,563,3
867,564,25
868,564,1
869,564,11
870,565,1
871,566,62
872,566,1
873,566,50
874,566,11
875,567,25
876,567,3
877,567,1
878,569,79
879,569,1
880,570,25
881,570,1
882,570,11
883,571,25
884,571,1
885,571,11
886,572,3
887,572,1
888,573,1
889,575,1
890,575,11
891,576,25
892,576,3
893,576,1
894,576,11
895,577,3
896,577,1
897,579,1
898,580,3
899,580,1
900,581,1
901,581,11
902,582,1
903,582,11
904,583,1
905,584,33
906,584,1
907,585,21
908,585,1
909,586,3
910,586,1
911,587,3
912,587,1
913,588,1
914,589,1
915,590,25
916,590,26
917,590,18
918,590,1
919,591,1
920,592,4
921,592,36
922,592,1
923,593,3
924,593,1
925,594,1
926,595,1
927,596,3
928,597,1
929,597,11
930,598,1
931,599,11
932,600,3
933,600,1
934,600,11
935,601,25
936,601,18
937,601,1
938,602,3
939,602,1
940,602,11
941,603,4
942,603,1
943,603,11
944,604,3
945,605,4
946,605,1
947,606,4
948,606,25
949,606,1
950,607,3
951,607,1
952,609,3
953,609,1
954,609,11
955,610,1
956,610,11
957,611,3
958,611,1
959,612,1
960,612,11
961,613,25
962,613,24
963,613,11
964,614,3
965,614,1
966,614,11
967,615,3
968,615,1
969,616,1
970,617,3
971,617,1
972,618,3
973,618,1
974,618,11
975,619,1
976,620,3
977,620,1
978,621,1
979,622,3
980,622,1
981,624,3
982,624,1
983,625,3
984,625,1
985,626,3
986,626,1
987,627,1
988,628,3
989,628,1
990,630,3
991,630,1
992,631,4
993,631,1
994,632,24
995,632,1
996,633,25
997,633,24
998,633,3
999,633,1
1000,634,1
1001,635,4
1002,635,22
1003,635,3
1004,635,1
1005,636,4
1006,636,1
1007,637,1
1008,638,3
1009,638,11
1010,639,1
1011,640,3
1012,640,1
1013,641,1
1014,641,11
1015,642,3
1016,642,1
1017,643,1
1018,644,3
1019,644,1
1020,645,1
1021,646,18
1022,646,1
1023,647,3
1024,648,1
1025,648,11
1026,649,3
1027,649,1
1028,650,1
1029,651,3
1030,651,1
1031,651,11
1032,652,4
1033,652,28
1034,652,1
1035,652,11
1036,653,1
1037,654,3
1038,654,1
1039,655,4
1040,655,1
1041,655,11
1042,656,1
1043,657,1
1044,657,11
1045,658,1
1046,660,3
1047,660,1
1048,661,1
1049,662,4
1050,662,1
1051,663,3
1052,663,1
1053,664,1
1054,665,1
1055,666,3
1056,666,1
1057,667,1
1058,668,25
1059,668,1
1060,668,11
1061,669,3
1062,669,1
1063,670,4
1064,670,1
1065,671,1
1066,672,3
1067,672,1
1068,674,3
1069,674,1
1070,675,34
1071,675,3
1072,675,1
1073,676,1
1074,677,1
1075,678,3
1076,678,1
1077,678,11
1078,679,1
1079,679,11
1080,680,3
1081,680,1
1082,680,11
1083,681,1
1084,681,11
1085,682,4
1086,682,1
1087,683,3
1088,683,11
1089,684,106
1090,684,1
1091,684,12
1092,685,28
1093,685,36
1094,685,3
1095,685,1
1096,685,11
1097,686,1
1098,686,11
1099,687,3
1100,687,1
1101,687,11
1102,688,3
1103,688,1
1104,689,25
1105,690,25
1106,690,3
1107,690,1
1108,691,1
1109,692,1
1110,693,3
1111,693,1
1112,694,1
1113,695,3
1114,696,28
1115,696,1
1116,697,28
1117,697,24
1118,697,3
1119,697,1
1120,697,11
1121,698,1
1122,700,1
1123,701,3
1124,701,1
1125,702,1
1126,703,1
1127,704,1
1128,705,3
1129,705,1
1130,708,1
1131,709,3
1132,713,3
1133,718,3
1134,720,3
1135,724,3
1136,724,1
1137,725,1
1138,728,3
1139,728,1
1140,729,28
1141,729,24
