,time,event
526,430,11
527,431,1
528,432,3
529,433,3
530,433,1
531,434,3
532,436,3
533,436,11
534,437,3
535,437,1
536,437,9
537,438,3
538,439,3
539,439,11
540,440,4
541,440,36
542,440,3
543,440,1
544,442,3
545,442,1
546,443,5
547,443,3
548,444,4
549,444,3
550,444,1
551,444,11
552,445,15
553,445,3
554,445,1
555,447,1
556,449,36
557,449,1
558,450,3
559,450,1
560,451,57
561,451,1
562,451,11
563,453,1
564,453,11
565,454,3
566,456,3
567,456,1
568,456,11
569,457,1
570,458,42
571,458,1
572,458,11
573,459,1
574,460,1
575,463,1
576,466,3
577,466,11
578,467,3
579,468,4
580,468,1
581,468,11
582,469,16
583,469,45
584,469,1
585,470,4
586,470,1
587,473,3
588,473,1
589,474,11
590,475,1
591,477,1
592,478,1
593,479,57
594,479,3
595,480,4
596,480,3
597,481,3
598,481,11
599,482,3
600,482,1
601,483,31
602,483,1
603,484,1
604,484,9
605,484,11
606,485,11
607,487,1
608,489,3
609,489,1
610,490,1
611,492,1
612,492,9
613,493,3
614,493,1
615,493,11
616,494,1
617,495,33
618,495,1
619,496,33
620,498,1
621,499,1
622,500,15
623,501,1
624,502,11
625,504,11
626,505,35
627,505,11
628,506,35
629,506,1
630,506,11
631,507,11
632,508,3
633,508,1
634,510,1
635,511,1
636,512,1
637,513,1
638,513,9
639,514,1
640,515,11
641,516,3
642,517,1
643,518,1
644,519,1
645,520,3
646,522,1
647,523,1
648,524,1
649,526,25
650,526,23
651,526,3
652,527,1
653,529,3
654,530,36
655,530,57
656,530,1
657,533,3
658,533,11
659,535,1
660,535,11
661,536,0
662,536,36
663,536,1
664,536,11
665,537,57
666,537,23
667,537,1
668,538,1
669,539,1
670,540,3
671,541,1
672,544,3
673,545,1
674,546,15
675,547,15
676,547,3
677,547,11
678,548,15
679,549,1
680,549,9
681,550,15
682,550,11
683,551,57
684,551,1
685,552,25
686,552,11
687,553,15
688,553,3
689,553,1
690,554,1
691,555,11
692,557,3
693,557,1
694,558,15
695,558,3
696,559,1
697,560,1
698,560,9
699,561,15
700,561,1
701,563,1
702,563,11
703,564,3
704,565,4
705,565,9
706,565,11
707,566,48
708,566,15
709,566,3
710,567,31
711,567,57
712,567,1
713,568,1
714,568,11
715,569,15
716,570,1
717,571,9
718,571,11
719,572,15
720,572,1
721,572,9
722,573,1
723,573,11
724,574,3
725,574,11
726,575,15
727,575,9
728,575,11
729,576,1
730,577,1
731,578,15
732,579,3
733,579,9
734,579,11
735,580,0
736,580,68
737,580,1
738,582,15
739,582,11
740,583,15
741,583,11
742,584,1
743,584,9
744,585,26
745,585,1
746,585,11
747,586,15
748,586,3
749,586,9
750,587,48
751,587,15
752,587,1
753,587,9
754,588,91
755,588,1
756,589,25
757,589,1
758,590,1
759,591,15
760,591,3
761,591,11
762,592,15
763,593,36
764,593,1
765,593,9
766,595,15
767,595,1
768,596,15
769,597,12
770,598,1
771,599,15
772,600,1
773,600,9
774,601,4
775,601,1
776,602,1
777,602,11
778,603,1
779,604,18
780,605,1
781,611,18
782,611,1
783,612,18
784,614,11
785,615,1
786,616,1
787,617,1
788,618,1
789,621,1
790,628,34
791,628,15
792,630,4
793,630,49
794,630,15
795,630,1
796,630,12
797,631,11
798,632,49
799,633,1
800,634,1
801,639,11
802,640,57
803,640,1
804,641,1
805,642,11
806,643,0
807,643,36
808,643,57
809,643,3
810,643,1
811,644,1
812,645,1
813,646,11
814,649,9
815,651,34
816,652,1
817,653,15
818,653,1
819,654,1
820,655,1
821,656,1
822,657,1
823,659,36
824,659,3
825,660,35
826,661,15
827,661,3
828,661,1
829,661,9
830,662,1
831,663,31
832,663,1
833,664,1
834,664,11
835,665,15
836,666,15
837,666,1
838,667,36
839,667,15
840,667,1
841,668,3
842,669,1
843,669,11
844,670,1
845,670,11
846,671,1
847,672,1
848,673,15
849,673,1
850,674,1
851,675,1
852,676,1
853,677,1
854,679,36
855,679,1
856,680,1
857,681,25
858,682,1
859,683,1
860,684,1
861,685,1
862,686,11
863,687,1
864,688,1
865,688,11
866,690,1
867,691,1
868,692,16
869,693,4
870,693,1
871,694,1
872,697,1
873,698,1
874,700,31
875,700,18
876,700,1
877,700,9
878,701,15
879,701,1
880,701,9
881,701,11
882,702,3
883,703,15
884,703,1
885,704,11
886,706,12
887,706,10
888,707,12
889,709,1
890,710,4
891,710,11
892,713,1
893,714,1
894,715,0
895,715,91
896,715,1
897,716,1
898,716,11
899,717,0
900,717,36
901,717,57
902,717,25
903,717,15
904,717,35
905,718,1
906,719,1
907,721,1
908,723,57
909,723,15
910,723,35
911,723,1
912,723,9
913,723,11
914,724,15
915,724,1
916,725,0
917,725,9
918,726,15
919,726,1
920,726,12
921,726,11
922,729,4
923,729,25
924,729,15
925,729,1
