,time,event
556,508,37
557,508,82
558,509,82
559,510,82
560,512,82
561,512,91
562,512,18
563,513,82
564,513,18
565,515,82
566,516,18
567,517,82
568,519,82
569,519,18
570,520,18
571,521,18
572,522,18
573,523,82
574,523,18
575,524,5
576,524,82
577,526,82
578,527,18
579,527,11
580,528,82
581,528,18
582,530,82
583,530,3
584,531,82
585,532,82
586,533,82
587,536,6
588,536,82
589,537,21
590,539,82
591,539,18
592,540,37
593,540,82
594,540,3
595,540,18
596,541,82
597,541,18
598,542,82
599,543,82
600,543,91
601,544,21
602,544,18
603,545,20
604,545,1
605,546,20
606,546,16
607,549,82
608,549,18
609,550,18
610,551,1
611,551,105
612,552,11
613,554,16
614,554,18
615,555,82
616,556,15
617,557,18
618,559,82
619,559,11
620,560,11
621,561,82
622,561,18
623,565,82
624,569,37
625,570,3
626,570,18
627,573,15
628,573,91
629,575,82
630,578,17
631,579,20
632,581,20
633,582,82
634,583,82
635,586,82
636,587,82
637,588,82
638,589,82
639,589,11
640,592,82
641,595,82
642,597,18
643,600,1
644,601,37
645,602,82
646,603,18
647,604,91
648,610,82
649,610,18
650,613,3
651,614,11
652,616,48
653,616,26
654,617,5
655,617,18
656,617,9
657,618,26
658,619,18
659,620,18
660,621,18
661,623,82
662,623,18
663,623,9
664,625,18
665,626,5
666,626,26
667,627,6
668,627,25
669,627,18
670,627,9
671,629,9
672,630,6
673,630,18
674,631,18
675,632,37
676,634,18
677,635,82
678,635,91
679,636,82
680,637,82
681,638,18
682,639,18
683,640,82
684,643,82
685,646,10
686,647,82
687,647,1
688,648,5
689,650,24
690,650,3
691,651,67
692,651,35
693,651,19
694,652,6
695,652,11
696,653,82
697,654,82
698,656,82
699,656,18
700,659,16
701,660,9
702,662,18
703,663,82
704,665,91
705,666,82
706,666,24
707,668,82
708,671,20
709,671,3
710,673,20
711,678,23
712,678,16
713,679,11
714,680,82
715,683,82
716,687,18
717,688,18
718,690,18
719,696,91
720,696,18
721,698,11
722,699,18
723,701,82
724,701,18
725,707,18
726,709,11
727,711,18
728,713,82
729,713,18
730,714,82
731,715,18
732,718,18
733,718,11
734,719,35
735,719,18
736,719,11
737,720,82
738,721,82
739,721,18
740,722,82
741,722,18
742,722,1
743,722,11
744,723,82
745,723,11
746,724,82
747,724,18
748,724,70
749,725,1
750,726,82
751,726,91
752,726,18
753,726,11
754,728,82
755,728,18
756,728,1
757,729,20
