,time,event
353,232,29
354,232,18
355,232,1
356,233,2
357,233,18
358,234,42
359,234,2
360,234,35
361,234,1
362,235,2
363,235,1
364,235,11
365,236,2
366,236,1
367,236,11
368,237,0
369,237,1
370,238,28
371,238,2
372,238,18
373,240,2
374,240,1
375,241,2
376,241,3
377,241,40
378,241,11
379,242,3
380,242,1
381,243,2
382,243,18
383,244,4
384,244,18
385,245,28
386,245,47
387,245,1
388,247,2
389,247,11
390,248,3
391,248,11
392,249,1
393,249,11
394,250,2
395,250,3
396,250,18
397,251,2
398,251,55
399,252,55
400,252,11
401,253,29
402,253,47
403,253,18
404,253,1
405,254,2
406,254,78
407,254,18
408,255,2
409,255,3
410,255,18
411,255,1
412,256,2
413,256,3
414,256,11
415,257,2
416,257,87
417,257,11
418,258,33
419,258,18
420,258,11
421,259,11
422,260,1
423,261,2
424,265,29
425,265,1
426,266,29
427,266,11
428,268,15
429,268,64
430,268,1
431,269,15
432,269,1
433,270,3
434,270,18
435,271,2
436,271,18
437,272,28
438,272,64
439,272,11
440,274,15
441,274,11
442,275,11
443,276,11
444,277,2
445,277,18
446,278,11
447,279,18
448,279,1
449,279,11
450,281,18
451,281,11
452,282,18
453,283,1
454,284,3
455,284,18
456,285,1
457,285,11
458,286,3
459,287,3
460,288,53
461,288,3
462,292,1
463,293,29
464,293,47
465,293,35
466,293,18
467,294,64
468,294,3
469,294,1
470,294,11
471,295,18
472,295,1
473,296,18
474,297,18
475,299,3
476,299,18
477,300,29
478,300,3
479,300,11
480,301,1
481,301,11
482,302,18
483,304,94
484,304,11
485,305,4
486,306,29
487,306,11
488,313,18
489,313,1
490,313,11
491,314,11
492,315,1
493,316,1
494,317,1
495,318,18
496,318,11
497,320,2
498,321,76
499,321,18
500,321,11
501,322,16
502,322,18
503,322,1
504,322,7
505,323,18
506,324,2
507,324,11
508,326,22
509,326,64
510,327,1
511,328,80
512,328,11
513,329,11
514,330,3
515,331,2
516,332,2
517,332,18
518,333,2
519,334,11
520,335,11
521,336,18
522,337,11
523,337,10
524,338,11
525,339,2
526,339,3
527,339,11
528,340,3
529,340,18
530,341,1
531,343,29
532,345,11
533,347,11
534,348,2
535,348,13
536,349,13
537,350,11
538,351,29
539,351,3
540,351,18
541,352,18
542,355,18
543,355,11
544,356,3
545,356,11
546,357,1
547,358,4
548,359,94
549,360,2
550,360,78
551,360,7
552,360,11
553,361,15
554,361,55
555,361,13
556,361,18
557,362,15
558,362,13
559,362,1
560,363,4
561,363,15
562,363,18
563,364,13
564,365,3
565,366,2
566,366,13
567,366,9
568,367,2
569,367,58
570,367,18
571,367,19
572,367,11
573,368,15
574,368,18
575,368,1
576,369,13
577,370,2
578,370,78
579,370,18
580,370,1
581,372,1
582,373,11
583,374,18
584,374,1
585,375,16
586,376,18
587,376,11
588,377,2
589,377,13
590,378,1
591,379,3
592,379,1
593,380,29
594,380,18
595,382,11
596,383,2
597,383,18
598,383,1
599,383,11
600,385,1
601,385,11
602,387,40
603,388,15
604,388,1
605,389,29
606,389,64
607,390,3
608,391,1
609,391,11
610,398,1
611,398,11
612,399,1
613,399,11
614,400,3
615,401,2
616,401,18
617,401,11
618,403,64
619,403,40
620,403,11
621,404,2
622,404,18
623,406,16
624,406,17
625,406,13
626,407,1
627,407,11
628,408,13
629,408,1
630,409,4
631,409,2
632,409,1
633,409,11
634,410,29
635,410,11
636,411,4
637,411,1
638,411,7
639,412,2
640,412,35
641,412,13
642,412,18
643,412,11
644,413,2
645,413,58
646,413,18
647,414,83
648,414,9
649,415,2
650,415,13
651,415,18
652,415,11
653,416,42
654,416,36
655,416,58
656,416,18
657,416,19
658,417,2
659,417,18
660,418,15
661,418,2
662,419,64
663,420,53
664,420,1
665,421,11
666,423,3
667,428,3
668,431,58
669,432,11
670,434,2
671,434,18
672,434,1
673,437,11
674,441,82
675,442,5
676,443,27
677,445,18
678,445,11
679,446,11
680,447,1
681,447,11
682,448,64
683,448,1
684,449,82
685,449,1
686,450,3
687,450,40
688,450,11
689,452,1
690,454,13
691,455,1
692,455,11
693,456,1
694,456,11
695,457,1
696,458,4
697,458,1
698,459,2
699,459,18
700,459,11
701,460,2
702,460,11
703,461,1
704,461,10
705,462,1
706,463,1
707,463,11
708,464,11
709,465,1
710,465,11
711,466,4
712,466,1
713,467,1
714,468,11
715,469,1
716,469,11
717,470,3
718,470,11
719,471,1
720,471,11
721,472,4
722,472,17
723,472,3
724,472,1
725,472,11
726,473,11
727,474,96
728,474,2
729,474,64
730,474,94
731,474,1
732,475,4
733,475,1
734,475,11
735,476,67
736,476,18
737,476,1
738,477,1
739,477,11
740,478,68
741,478,25
742,478,67
743,478,18
744,478,1
745,478,11
746,479,2
747,479,1
748,480,2
749,480,1
750,480,11
751,481,95
752,481,57
753,481,25
754,481,18
755,481,1
756,482,2
757,482,18
758,482,1
759,482,11
760,483,25
761,483,47
762,483,18
763,483,1
764,484,28
765,484,49
766,484,25
767,484,18
768,484,1
769,485,3
770,485,32
771,485,1
772,486,15
773,486,1
774,486,11
775,487,82
776,487,2
777,487,1
778,488,82
779,488,1
780,489,82
781,489,1
782,490,15
783,490,11
784,492,1
785,492,11
786,493,1
787,494,1
788,496,8
789,496,11
790,497,2
791,497,3
792,499,11
793,500,3
794,500,1
795,501,11
796,503,3
797,504,1
798,505,3
799,507,3
800,508,2
801,510,91
802,510,12
803,510,11
804,512,29
805,512,20
806,512,12
807,512,11
808,513,24
809,514,20
810,514,11
811,515,3
812,519,1
813,522,95
814,522,25
815,522,18
816,523,1
817,524,95
818,524,1
819,527,29
820,528,11
821,531,35
822,531,12
823,532,2
824,532,64
825,532,3
826,532,1
827,532,12
828,533,2
829,533,18
830,534,1
831,535,11
832,536,11
833,537,58
834,538,63
835,538,17
836,538,1
837,538,11
838,539,2
839,539,77
840,540,64
841,542,3
842,544,22
843,545,1
844,546,2
845,546,55
846,546,1
847,546,11
848,547,2
849,547,77
850,547,11
851,548,2
852,548,1
853,549,11
854,550,77
855,550,1
856,551,66
857,551,1
858,551,11
859,552,1
860,553,2
861,553,1
862,554,77
863,555,2
864,555,77
865,555,1
866,555,11
867,556,94
868,556,7
869,556,11
870,558,77
871,558,1
872,559,2
873,559,3
874,563,1
875,564,2
876,564,1
877,566,1
878,568,12
879,568,11
880,569,77
881,569,1
882,569,12
883,570,3
884,570,11
885,571,13
886,571,12
887,572,13
888,573,3
889,573,13
890,574,1
891,575,13
892,575,18
893,576,18
894,577,13
895,577,18
896,577,11
897,578,13
898,578,11
899,579,13
900,580,13
901,580,18
902,581,13
903,581,11
904,582,13
905,582,18
906,582,11
907,583,24
908,583,13
909,583,11
910,584,15
911,584,13
912,584,1
913,585,6
914,585,1
915,585,12
916,586,1
917,587,1
918,588,2
919,588,1
920,589,2
921,590,2
922,590,1
923,590,11
924,591,2
925,591,1
926,592,2
927,593,3
928,593,1
929,594,1
930,595,11
931,601,15
932,601,18
933,601,11
934,602,64
935,603,3
936,604,5
937,604,13
938,605,1
939,606,82
940,606,1
941,606,11
942,607,1
943,608,2
944,608,1
945,609,1
946,609,11
947,611,2
948,611,11
949,612,1
950,613,2
951,613,18
952,613,1
953,613,11
954,614,11
955,615,42
956,615,18
957,616,4
958,616,2
959,616,1
960,616,11
961,618,1
962,620,4
963,620,1
964,621,2
965,622,22
966,622,55
967,622,1
968,623,2
969,623,3
970,624,11
971,625,3
972,626,1
973,627,2
974,627,1
975,627,11
976,628,77
977,628,1
978,628,11
979,629,77
980,629,12
981,630,97
982,630,15
983,630,1
984,631,55
985,631,1
986,631,11
987,633,2
988,634,3
989,634,1
990,635,55
991,635,1
992,636,43
993,636,1
994,636,8
995,636,11
996,637,87
997,637,1
998,637,11
999,638,1
1000,639,2
1001,641,2
1002,641,94
1003,642,2
1004,642,7
1005,643,25
1006,643,2
1007,643,35
1008,643,18
1009,643,1
1010,644,2
1011,644,11
1012,645,95
1013,645,15
1014,645,1
1015,645,11
1016,646,97
1017,646,3
1018,646,87
1019,646,1
1020,646,11
1021,647,25
1022,647,97
1023,647,15
1024,647,19
1025,648,97
1026,648,2
1027,648,58
1028,648,87
1029,649,2
1030,649,1
1031,649,11
1032,650,1
1033,651,2
1034,651,3
1035,652,1
1036,654,11
1037,657,3
1038,657,13
1039,657,11
1040,658,18
1041,659,4
1042,659,12
1043,663,64
1044,663,3
1045,664,1
1046,666,91
1047,666,77
1048,667,1
1049,668,3
1050,668,1
1051,669,7
1052,670,2
1053,670,1
1054,671,1
1055,672,2
1056,672,1
1057,673,1
1058,673,11
1059,674,1
1060,676,1
1061,676,11
1062,677,1
1063,678,3
1064,678,11
1065,679,3
1066,680,2
1067,680,58
1068,680,1
1069,680,11
1070,680,10
1071,681,1
1072,682,1
1073,684,2
1074,684,58
1075,684,1
1076,684,11
1077,687,3
1078,690,11
1079,691,3
1080,695,3
1081,698,3
1082,701,11
1083,702,53
1084,702,3
1085,703,4
1086,703,77
1087,703,1
1088,703,11
1089,703,10
1090,704,77
1091,704,1
1092,704,11
1093,705,2
1094,705,11
1095,706,1
1096,706,11
1097,707,1
1098,707,11
1099,708,77
1100,708,18
1101,708,11
1102,709,1
1103,709,11
1104,710,1
1105,712,11
1106,714,9
1107,716,3
1108,716,11
1109,717,2
1110,717,64
1111,717,7
1112,717,11
1113,718,55
1114,718,3
1115,718,1
1116,719,2
1117,719,64
1118,719,91
1119,719,77
1120,721,22
1121,721,3
1122,721,77
1123,721,98
1124,722,2
1125,722,3
1126,722,94
1127,722,11
1128,723,25
1129,723,15
1130,723,3
1131,723,18
1132,723,12
1133,723,11
1134,724,25
1135,724,87
1136,724,18
1137,724,12
1138,725,11
1139,726,87
1140,727,95
1141,728,25
1142,729,91
