,time,event
428,469,2
429,469,83
430,470,3
431,471,3
432,472,61
433,472,1
434,476,2
435,476,3
436,476,11
437,477,2
438,479,4
439,479,2
440,479,1
441,480,82
442,481,15
443,482,1
444,484,25
445,484,30
446,484,11
447,485,15
448,485,2
449,486,11
450,487,1
451,488,31
452,488,11
453,489,2
454,489,3
455,489,1
456,490,83
457,490,1
458,493,3
459,493,1
460,494,2
461,497,1
462,498,1
463,499,3
464,501,4
465,501,2
466,501,3
467,501,1
468,502,2
469,503,1
470,504,31
471,504,91
472,504,11
473,505,3
474,505,1
475,505,8
476,506,18
477,507,3
478,508,61
479,508,11
480,510,82
481,512,3
482,520,3
483,520,1
484,520,11
485,522,30
486,522,11
487,523,2
488,524,1
489,524,12
490,525,1
491,525,11
492,526,2
493,526,3
494,527,1
495,528,25
496,529,12
497,530,2
498,530,3
499,530,77
500,530,83
501,531,2
502,531,3
503,532,1
504,534,15
505,534,18
506,535,3
507,535,9
508,537,15
509,537,2
510,538,1
511,539,15
512,540,15
513,540,3
514,541,82
515,541,1
516,541,12
517,542,15
518,542,3
519,542,18
520,542,11
521,547,15
522,547,3
523,549,11
524,550,4
525,550,1
526,550,12
527,551,3
528,552,15
529,552,3
530,554,3
531,555,25
532,555,15
533,555,18
534,556,18
535,556,12
536,557,3
537,557,12
538,558,2
539,558,3
540,559,2
541,559,3
542,560,1
543,560,11
544,561,3
545,561,30
546,561,11
547,562,1
548,562,9
549,562,11
550,565,2
551,567,1
552,568,1
553,570,15
554,570,3
555,571,57
556,572,82
557,572,3
558,574,15
559,574,3
560,575,3
561,575,18
562,576,15
563,576,2
564,576,1
565,577,83
566,577,11
567,578,2
568,578,3
569,579,1
570,580,4
571,580,82
572,580,1
573,581,1
574,581,11
575,583,3
576,583,1
577,583,50
578,583,9
579,584,25
580,584,2
581,584,1
582,585,67
583,585,3
584,585,18
585,585,11
586,586,4
587,586,12
588,587,12
589,588,3
590,588,1
591,590,4
592,590,25
593,590,3
594,590,9
595,590,11
596,591,1
597,591,11
598,592,4
599,592,57
600,592,1
601,592,12
602,592,11
603,593,25
604,594,3
605,594,1
606,594,12
607,595,1
608,595,12
609,596,25
610,596,12
611,596,11
612,597,3
613,598,25
614,599,25
615,600,25
616,600,3
617,600,1
618,600,12
619,601,1
620,602,82
621,602,15
622,602,3
623,603,11
624,604,1
625,605,2
626,605,3
627,605,77
628,606,3
629,607,15
630,607,1
631,608,22
632,609,3
633,609,1
634,609,12
635,610,4
636,610,3
637,611,2
638,612,1
639,612,9
640,616,2
641,616,3
642,617,3
643,618,2
644,618,1
645,619,11
646,620,57
647,620,15
648,620,3
649,620,1
650,621,25
651,622,77
652,622,1
653,623,31
654,623,12
655,624,3
656,626,3
657,627,18
658,628,61
659,628,11
660,629,2
661,629,3
662,630,1
663,631,2
664,631,1
665,631,11
666,632,3
667,633,9
668,634,82
669,634,3
670,634,83
671,634,1
672,635,11
673,636,2
674,637,15
675,637,3
676,637,1
677,637,30
678,638,3
679,639,1
680,640,1
681,640,12
682,641,1
683,642,3
684,642,1
685,643,31
686,643,8
687,643,30
688,643,11
689,645,15
690,646,4
691,646,1
692,647,2
693,647,3
694,647,18
695,648,4
696,648,3
697,648,1
698,648,30
699,648,11
700,649,3
701,651,36
702,651,24
703,651,1
704,651,11
705,652,3
706,652,1
707,652,11
708,654,3
709,655,3
710,655,1
711,657,15
712,657,2
713,658,31
714,658,57
715,658,24
716,658,72
717,659,2
718,660,3
719,660,1
720,662,9
721,663,82
722,663,2
723,663,12
724,664,1
725,664,12
726,665,1
727,666,57
728,666,18
729,666,30
730,666,12
731,667,3
732,667,11
733,668,57
734,669,1
735,670,3
736,671,1
737,672,57
738,672,30
739,672,12
740,673,1
741,676,15
742,676,3
743,676,1
744,676,11
745,677,18
746,678,2
747,680,61
748,680,1
749,682,61
750,682,83
751,682,1
752,682,30
753,683,3
754,684,18
755,685,2
756,685,1
757,686,37
758,686,61
759,686,57
760,686,11
761,687,115
762,687,30
763,687,11
764,687,10
765,689,2
766,689,1
767,692,2
768,692,58
769,692,1
770,693,82
771,693,18
772,693,11
773,694,3
774,697,2
775,697,83
776,697,1
777,699,37
778,700,4
779,700,31
780,700,1
781,700,30
782,700,11
783,702,2
784,704,3
785,705,4
786,705,1
787,706,15
788,707,11
789,708,61
790,708,18
791,708,1
792,708,8
793,710,18
794,711,18
795,711,1
796,712,15
797,712,18
798,713,57
799,713,3
800,713,11
801,714,34
802,714,11
803,715,18
804,716,2
805,716,18
806,716,1
807,717,115
808,717,3
809,717,1
810,718,1
811,720,31
812,720,12
813,721,31
814,721,24
815,721,1
816,721,8
817,721,30
818,721,12
819,721,11
820,723,82
821,723,2
822,723,3
823,727,61
824,727,23
825,727,30
826,727,12
827,727,11
828,728,4
829,728,57
830,728,67
831,729,1
