,time,event
196,218,82
197,218,1
198,222,25
199,222,1
200,224,1
201,225,11
202,226,1
203,229,4
204,233,1
205,234,1
206,234,11
207,240,16
208,240,9
209,241,3
210,241,11
211,243,3
212,243,1
213,244,22
214,246,24
215,247,3
216,249,82
217,252,3
218,255,1
219,257,24
220,257,1
221,258,24
222,262,4
223,263,3
224,264,4
225,264,25
226,265,72
227,266,4
228,266,8
229,269,4
230,271,4
231,271,3
232,271,1
233,275,3
234,278,3
235,279,82
236,279,3
237,282,11
238,284,0
239,286,1
240,288,11
241,289,11
242,290,4
243,291,24
244,293,3
245,296,4
246,296,11
247,297,36
248,298,4
249,299,4
250,299,72
251,301,25
252,301,1
253,302,11
254,304,4
255,304,3
256,310,82
257,310,11
258,313,3
259,313,72
260,314,4
261,319,16
262,319,3
263,320,16
264,321,1
265,322,1
266,323,47
267,324,3
268,325,16
269,325,3
270,330,24
271,330,1
272,331,4
273,332,3
274,333,32
275,333,1
276,334,3
277,335,72
278,337,1
279,344,3
280,349,25
281,351,4
282,351,82
283,354,4
284,354,3
285,354,9
286,356,24
287,356,1
288,356,8
289,356,54
290,357,8
291,358,11
292,359,8
293,360,16
294,360,32
295,360,11
296,361,54
297,363,1
298,364,3
299,367,3
300,371,82
301,372,25
302,372,1
303,373,11
304,374,11
305,375,11
306,376,11
307,381,25
308,382,36
309,382,11
310,383,1
311,384,1
312,384,54
313,387,4
314,387,1
315,390,1
316,390,11
317,392,4
318,392,17
319,392,1
320,394,4
321,394,11
322,395,1
323,396,3
324,398,4
325,398,25
326,398,1
327,398,8
328,399,8
329,400,3
330,400,1
331,401,82
332,401,1
333,403,1
334,404,4
335,404,1
336,405,1
337,405,9
338,406,24
339,406,1
340,406,8
341,406,9
342,409,54
343,410,11
344,411,36
345,411,18
346,412,4
347,412,11
348,413,4
349,413,1
350,415,1
351,416,4
352,416,1
353,416,11
354,417,36
355,418,4
356,418,3
357,418,1
358,422,3
359,423,24
360,423,1
361,424,4
362,424,3
363,424,47
364,425,4
365,425,1
366,426,24
367,427,25
368,427,10
369,428,1
370,428,11
371,429,1
372,431,4
373,432,1
374,434,4
375,434,25
376,434,11
377,435,39
378,435,1
379,436,4
380,436,11
381,437,16
382,437,54
383,439,1
384,439,11
385,441,1
386,443,11
387,444,8
388,446,11
389,447,4
390,447,1
391,447,9
392,448,24
393,448,1
394,448,50
395,449,4
396,450,3
397,450,11
398,453,11
399,454,1
400,456,3
401,458,1
402,458,11
403,459,47
404,459,1
405,460,25
406,460,11
407,461,4
408,462,21
409,462,1
410,463,4
411,466,1
412,467,4
413,467,21
414,468,1
415,469,4
416,469,1
417,472,11
418,473,1
419,473,11
420,474,21
421,474,54
422,474,11
423,475,4
424,475,36
425,475,35
426,475,1
427,475,72
428,483,57
429,485,3
430,486,3
431,489,11
432,490,36
433,490,1
434,491,21
435,491,47
436,492,4
437,494,4
438,494,24
439,494,32
440,494,11
441,495,24
442,497,24
443,498,36
444,498,1
445,498,11
446,500,3
447,502,5
448,502,36
449,502,72
450,503,25
451,503,1
452,506,123
453,506,11
454,508,4
455,508,11
456,509,3
457,509,11
458,510,3
459,513,83
460,515,3
461,516,4
462,521,9
463,533,21
464,533,47
465,534,24
466,535,4
467,536,1
468,537,3
469,540,64
470,541,22
471,542,25
472,542,3
473,543,47
474,545,3
475,547,3
476,548,3
477,549,36
478,551,3
479,554,61
480,554,11
481,555,1
482,556,3
483,556,11
484,557,4
485,557,3
486,557,1
487,564,17
488,564,3
489,565,3
490,566,3
491,566,1
492,567,3
493,568,4
494,568,3
495,568,35
496,569,23
497,569,24
498,569,11
499,570,1
500,572,36
501,572,11
502,576,21
503,576,11
504,577,4
505,577,3
506,577,35
507,579,3
508,583,11
509,585,47
510,585,1
511,587,36
512,587,24
513,589,4
514,589,11
515,590,24
516,590,11
517,591,11
518,592,11
519,593,47
520,596,28
521,597,95
522,597,21
523,597,64
524,597,11
525,599,4
526,599,24
527,599,11
528,600,25
529,600,47
530,600,11
531,604,11
532,605,3
533,605,1
534,605,11
535,606,102
536,606,11
537,607,4
538,607,29
539,607,25
540,608,24
541,608,1
542,609,3
543,609,11
544,610,33
545,610,1
546,610,11
547,611,47
548,612,47
549,612,11
550,613,1
551,613,8
552,613,11
553,614,24
554,614,32
555,614,11
556,615,3
557,616,4
558,616,89
559,616,1
560,617,36
561,618,1
562,619,3
563,620,4
564,621,3
565,624,1
566,625,4
567,625,1
568,626,4
569,626,64
570,626,47
571,626,26
572,627,11
573,628,4
574,628,36
575,629,4
576,629,24
577,629,11
578,633,1
579,633,75
580,635,3
581,638,1
582,639,4
583,639,25
584,639,3
585,639,26
586,641,3
587,643,3
588,643,1
589,643,11
590,644,1
591,645,75
592,645,11
593,647,11
594,648,24
595,648,1
596,648,11
597,649,4
598,649,36
599,650,23
600,650,24
601,650,39
602,650,1
603,653,11
604,654,64
605,655,4
606,655,25
607,655,1
608,656,4
609,656,1
610,658,3
611,659,1
612,660,11
613,662,4
614,662,30
615,662,11
616,663,4
617,663,0
618,665,23
619,665,24
620,665,1
621,666,4
622,666,36
623,666,3
624,666,11
625,667,4
626,667,24
627,667,11
628,668,11
629,669,25
630,669,10
631,670,72
632,671,11
633,672,4
634,672,24
635,673,1
636,675,1
637,677,18
638,678,11
639,679,24
640,679,35
641,679,1
642,680,1
643,684,4
644,684,11
645,685,36
646,685,9
647,685,11
648,686,1
649,687,11
650,689,11
651,690,18
652,691,4
653,691,18
654,692,4
655,692,18
656,693,1
657,694,98
658,695,1
659,696,11
660,697,16
661,697,3
662,697,1
663,698,15
664,698,1
665,700,4
666,704,4
667,705,24
668,705,11
669,706,43
670,706,24
671,707,36
672,707,62
673,707,32
674,707,1
675,707,11
676,708,4
677,708,1
678,708,11
679,709,1
680,709,11
681,710,25
682,710,1
683,710,11
684,711,1
685,711,11
686,712,24
687,712,18
688,712,1
689,712,11
690,713,48
691,713,36
692,713,62
693,714,1
694,715,11
695,716,36
696,716,11
697,717,18
698,718,18
699,719,11
700,720,11
701,722,35
702,722,18
703,722,75
704,723,36
705,723,15
706,723,11
707,724,11
708,725,1
709,725,11
710,726,11
711,727,3
712,727,11
713,728,4
714,728,3
715,729,109
716,729,1
