,time,event
207,135,10
208,136,4
209,136,82
210,136,78
211,136,1
212,137,58
213,140,2
214,142,1
215,142,9
216,143,78
217,143,11
218,144,2
219,144,1
220,144,12
221,145,78
222,145,11
223,146,15
224,146,1
225,147,78
226,147,1
227,147,11
228,148,2
229,149,24
230,149,1
231,150,1
232,151,1
233,152,34
234,152,1
235,152,11
236,153,15
237,153,2
238,153,77
239,153,1
240,154,1
241,155,31
242,155,1
243,155,11
244,156,106
245,157,0
246,157,3
247,157,1
248,158,31
249,158,36
250,158,67
251,158,9
252,159,3
253,159,1
254,160,2
255,160,9
256,161,1
257,161,10
258,162,18
259,163,1
260,163,11
261,164,12
262,164,11
263,165,3
264,165,1
265,166,15
266,166,13
267,166,1
268,166,12
269,167,3
270,167,13
271,167,1
272,167,12
273,168,77
274,168,1
275,168,12
276,169,2
277,169,3
278,169,9
279,171,15
280,173,12
281,174,1
282,174,12
283,175,12
284,175,11
285,176,4
286,176,1
287,176,12
288,177,11
289,178,12
290,178,11
291,179,3
292,181,1
293,181,12
294,182,3
295,182,1
296,184,1
297,185,3
298,185,1
299,185,12
300,186,1
301,187,3
302,187,12
303,191,43
304,191,39
305,192,34
306,192,78
307,192,1
308,192,9
309,193,1
310,194,78
311,194,1
312,195,78
313,195,1
314,195,11
315,196,34
316,197,1
317,197,12
318,198,82
319,202,12
320,203,15
321,203,1
322,205,12
323,207,2
324,207,18
325,207,12
326,208,34
327,211,1
328,212,34
329,213,29
330,213,1
331,213,11
332,214,1
333,215,1
334,217,1
335,223,9
336,230,32
337,230,1
338,231,1
339,235,2
340,237,34
341,238,1
342,239,15
343,239,2
344,240,34
345,240,31
346,240,11
347,241,31
348,241,11
349,243,58
350,243,3
351,243,11
352,244,1
353,246,1
354,248,34
355,248,15
356,248,11
357,250,36
358,250,77
359,251,11
360,252,3
361,253,1
362,254,9
363,255,39
364,255,1
365,256,18
366,256,1
367,257,34
368,257,1
369,257,12
370,258,12
371,267,1
372,268,1
373,269,34
374,269,15
375,269,2
376,269,1
377,269,12
378,271,58
379,271,1
380,271,11
381,272,1
382,273,1
383,274,77
384,274,1
385,275,31
386,275,1
387,276,3
388,276,65
389,276,1
390,277,34
391,277,2
392,278,1
393,278,11
394,279,1
395,279,12
396,280,34
397,280,1
398,281,13
399,281,1
400,282,11
401,283,2
402,284,4
403,284,9
404,284,11
405,285,1
406,286,11
407,287,16
408,287,1
409,288,15
410,288,16
411,289,1
412,290,2
413,290,58
414,291,3
415,291,1
416,291,11
417,292,34
418,292,78
419,292,1
420,293,2
421,293,78
422,293,11
423,294,2
424,294,11
425,297,2
426,297,1
427,298,1
428,298,11
429,299,34
430,299,78
431,302,3
432,302,65
433,302,11
434,303,16
435,303,1
436,304,2
437,304,65
438,306,36
439,306,1
440,307,34
441,307,1
442,307,11
443,308,2
444,308,78
445,308,3
446,309,1
447,309,9
448,309,10
449,310,3
450,311,43
451,311,31
452,311,65
453,311,11
454,312,31
455,313,1
456,314,1
457,315,9
458,315,11
459,316,1
460,317,111
461,318,4
462,318,1
463,319,78
464,320,3
465,320,11
466,321,1
467,321,12
468,322,2
469,322,1
470,322,12
471,323,1
472,324,1
473,325,78
474,325,1
475,326,78
476,326,1
477,327,78
478,327,1
479,328,77
480,329,26
481,330,11
482,331,4
483,331,2
484,331,1
485,332,11
486,333,3
487,333,1
488,333,11
489,334,78
490,334,1
491,335,106
492,335,12
493,336,1
494,336,11
495,339,82
496,340,2
497,341,39
498,341,1
499,342,1
500,342,30
501,343,11
502,344,1
503,345,1
504,345,9
505,346,31
506,346,15
507,346,11
508,347,34
509,348,78
510,348,1
511,351,4
512,351,43
513,351,1
514,351,9
515,352,31
516,352,2
517,352,17
518,352,3
519,352,65
520,352,1
521,352,11
522,353,80
523,353,1
524,354,1
525,355,82
526,357,34
527,358,1
528,359,18
529,359,1
530,359,19
531,360,61
532,360,2
533,360,23
534,360,18
535,360,1
536,361,36
537,361,55
538,361,24
539,361,39
540,361,1
541,361,19
542,362,80
543,362,82
544,362,19
545,362,11
546,363,18
547,363,1
548,364,3
549,364,12
550,367,36
551,367,3
552,368,4
553,368,36
554,368,82
555,368,18
556,368,12
557,369,82
558,369,1
559,370,1
560,370,12
561,370,11
562,371,1
563,372,31
564,374,31
565,374,65
566,375,24
567,377,82
568,377,83
569,377,9
570,378,46
571,378,1
572,379,1
573,380,3
574,381,2
575,381,1
576,381,11
577,382,31
578,382,15
579,382,2
580,382,3
581,382,1
582,382,11
583,383,2
584,383,3
585,383,65
586,383,1
587,383,50
588,384,82
589,384,15
590,384,83
591,384,8
592,384,9
593,384,11
594,385,15
595,385,83
596,385,50
597,385,9
598,385,11
599,386,2
600,386,26
601,386,1
602,388,1
603,388,11
604,389,31
605,389,2
606,389,11
607,390,16
608,390,1
609,391,106
610,391,82
611,391,83
612,391,8
613,391,52
614,391,50
615,391,11
616,392,2
617,392,83
618,392,8
619,392,50
620,392,11
621,393,2
622,393,3
623,393,1
624,394,1
625,397,3
626,397,45
627,397,1
628,398,1
629,398,12
630,398,11
631,399,82
632,399,11
633,400,24
634,400,16
635,400,18
636,400,1
637,401,1
638,402,21
639,403,2
640,403,1
641,405,82
642,405,3
643,408,9
644,410,3
645,411,3
646,411,1
647,412,82
648,412,3
649,412,1
650,412,11
651,413,1
652,413,11
653,414,3
654,414,12
655,415,82
656,415,16
657,415,1
658,415,12
659,416,78
660,416,1
661,416,12
662,417,2
663,417,16
664,417,1
665,417,12
666,418,77
667,418,1
668,418,12
669,419,82
670,419,3
671,419,1
672,419,12
673,420,12
674,421,16
675,421,12
676,422,2
677,422,16
678,422,18
679,422,12
680,423,1
681,423,12
682,424,3
683,424,1
684,425,2
685,425,1
686,426,31
687,426,15
688,426,1
689,427,82
690,427,3
691,427,1
692,427,12
693,428,1
694,428,12
695,429,20
696,429,2
697,429,55
698,430,16
699,430,3
700,431,18
701,432,18
702,432,11
703,433,12
704,434,12
705,435,53
706,435,12
707,440,3
708,440,1
709,441,2
710,441,9
711,441,11
712,442,4
713,442,2
714,443,9
715,444,11
716,445,1
717,446,82
718,446,1
719,447,2
720,448,2
721,449,78
722,449,1
723,450,16
724,450,3
725,451,31
726,451,2
727,452,82
728,454,1
729,457,15
730,457,1
731,458,1
732,458,9
733,458,11
734,459,43
735,459,58
736,459,24
737,459,11
738,460,25
739,460,1
740,460,12
741,461,34
742,461,15
743,461,3
744,461,1
745,461,12
746,462,25
747,462,2
748,462,16
749,462,77
750,462,12
751,462,9
752,463,1
753,463,12
754,463,11
755,464,18
756,465,34
757,465,4
758,465,1
759,466,3
760,466,1
761,467,15
762,467,1
763,468,34
764,468,13
765,468,11
766,469,11
767,470,4
768,470,2
769,470,3
770,470,1
771,471,1
772,472,3
773,473,2
774,473,1
775,473,9
776,474,24
777,474,1
778,474,12
779,475,3
780,475,11
781,476,15
782,476,3
783,477,1
784,478,1
785,479,1
786,479,11
787,480,25
788,480,2
789,480,1
790,481,58
791,481,24
792,481,1
793,481,11
794,482,58
795,482,1
796,483,2
797,483,1
798,483,11
799,484,34
800,484,1
801,485,18
802,485,1
803,486,82
804,486,2
805,487,3
806,487,1
807,488,25
808,488,9
809,489,3
810,489,1
811,489,11
812,490,82
813,490,2
814,490,1
815,491,1
816,491,11
817,492,3
818,493,11
819,494,1
820,495,16
821,495,1
822,496,34
823,496,25
824,496,2
825,497,1
826,497,12
827,499,45
828,500,82
829,500,2
830,500,3
831,501,4
832,501,63
833,501,1
834,501,11
835,502,2
836,502,1
837,503,15
838,503,1
839,505,2
840,505,1
841,507,58
842,507,3
843,508,2
844,508,58
845,508,3
846,508,11
847,509,1
848,510,63
849,510,2
850,510,1
851,512,2
852,512,1
853,513,3
854,514,58
855,514,23
856,514,24
857,514,3
858,514,1
859,514,11
860,515,24
861,515,16
862,515,3
863,515,1
864,516,15
865,516,3
866,516,12
867,517,12
868,518,1
869,518,12
870,519,3
871,519,1
872,519,12
873,520,2
874,520,3
875,520,11
876,521,82
877,521,16
878,522,34
879,524,3
880,524,1
881,526,3
882,532,11
883,533,4
884,533,63
885,533,25
886,533,15
887,533,3
888,533,1
889,533,11
890,534,2
891,534,1
892,535,25
893,537,15
894,537,67
895,537,1
896,537,11
897,538,16
898,538,3
899,538,1
900,538,11
901,539,15
902,539,12
903,540,3
904,540,77
905,541,11
906,542,63
907,542,3
908,543,2
909,543,1
910,545,1
911,546,1
912,547,58
913,547,1
914,548,3
915,552,82
916,553,63
917,553,18
918,554,25
919,554,3
920,554,12
921,555,3
922,555,1
923,558,1
924,558,12
925,560,1
926,561,25
927,561,3
928,561,11
929,566,4
930,566,63
931,568,63
932,568,3
933,568,11
934,569,11
935,570,63
936,570,36
937,570,1
938,574,18
939,576,42
940,576,18
941,576,1
942,576,12
943,578,6
944,578,18
945,578,1
946,578,11
947,579,3
948,579,1
949,580,2
950,583,82
951,595,9
952,596,3
953,596,1
954,597,2
955,597,11
956,600,3
957,601,3
958,604,2
959,604,3
960,610,11
961,614,3
962,614,11
963,620,2
964,622,18
965,622,1
966,624,1
967,627,1
968,638,15
969,641,2
970,642,1
971,643,58
972,643,9
973,646,82
974,647,18
975,648,1
976,651,11
977,656,2
978,656,3
979,656,1
980,657,1
981,657,11
982,659,1
983,660,11
984,661,1
985,662,2
986,662,1
987,665,1
988,665,30
989,666,15
990,667,2
991,669,1
992,669,11
993,670,2
994,670,23
995,670,24
996,670,3
997,670,1
998,670,11
999,671,3
1000,671,1
1001,672,31
1002,672,2
1003,673,1
1004,673,30
1005,674,32
1006,674,1
1007,675,11
1008,676,2
1009,676,1
1010,678,82
1011,678,1
1012,680,2
1013,680,32
1014,680,1
1015,681,3
1016,681,1
1017,685,31
1018,685,3
1019,685,1
1020,686,3
1021,686,12
1022,687,3
1023,688,1
1024,689,2
1025,690,15
1026,690,1
1027,695,3
1028,695,1
1029,696,2
1030,697,1
1031,697,11
1032,698,3
1033,698,18
1034,698,1
1035,699,1
1036,699,11
1037,700,1
1038,700,12
1039,702,3
1040,702,1
1041,703,2
1042,703,1
1043,703,11
1044,704,1
1045,705,63
1046,705,3
1047,705,1
1048,705,10
1049,706,82
1050,706,2
1051,706,1
1052,707,2
1053,707,11
1054,708,63
1055,708,1
1056,709,15
1057,709,2
1058,709,1
1059,710,15
1060,710,58
1061,710,39
1062,710,3
1063,712,3
1064,712,1
1065,713,24
1066,714,3
1067,714,1
1068,715,2
1069,716,2
1070,716,1
1071,717,1
1072,718,2
1073,718,3
1074,718,1
1075,720,8
1076,720,9
1077,720,11
1078,721,30
1079,722,3
1080,722,1
1081,723,63
1082,723,1
1083,724,63
1084,724,12
1085,725,63
1086,725,1
1087,726,63
1088,726,24
1089,726,3
1090,726,35
1091,726,1
1092,726,19
1093,727,63
1094,727,24
1095,727,35
1096,727,12
1097,727,11
1098,728,63
1099,729,63
1100,729,1
1101,729,12
