,time,event
245,175,1
246,176,3
247,176,1
248,177,1
249,177,11
250,178,11
251,179,11
252,180,28
253,181,1
254,182,34
255,182,3
256,182,1
257,183,1
258,183,11
259,184,1
260,185,11
261,186,18
262,186,1
263,186,11
264,187,82
265,187,11
266,188,33
267,189,1
268,190,11
269,191,1
270,191,11
271,192,1
272,193,11
273,194,18
274,195,1
275,196,1
276,197,44
277,197,1
278,197,11
279,198,11
280,199,44
281,199,1
282,199,11
283,200,11
284,201,33
285,201,1
286,201,11
287,204,1
288,204,11
289,205,1
290,205,11
291,206,131
292,206,1
293,206,9
294,206,11
295,207,1
296,207,11
297,210,3
298,210,45
299,210,1
300,211,44
301,213,11
302,214,1
303,214,11
304,215,1
305,216,44
306,216,1
307,217,1
308,218,82
309,218,44
310,219,1
311,219,11
312,220,3
313,220,44
314,220,11
315,221,11
316,222,25
317,222,18
318,222,11
319,224,1
320,225,1
321,225,11
322,226,11
323,227,34
324,227,44
325,227,1
326,228,44
327,228,1
328,228,11
329,229,1
330,229,11
331,230,33
332,231,3
333,231,1
334,232,17
335,232,44
336,232,11
337,233,33
338,233,45
339,233,1
340,233,11
341,234,44
342,234,1
343,234,11
344,235,11
345,236,3
346,236,45
347,236,11
348,237,11
349,238,44
350,238,18
351,238,1
352,239,11
353,240,44
354,242,44
355,243,11
356,244,1
357,246,11
358,247,15
359,247,44
360,247,11
361,248,1
362,248,11
363,249,82
364,249,11
365,250,18
366,250,1
367,250,11
368,251,39
369,251,1
370,251,9
371,258,33
372,259,33
373,262,33
374,264,91
375,264,18
376,266,1
377,267,11
378,268,1
379,269,15
380,269,1
381,270,3
382,270,1
383,270,11
384,271,3
385,271,1
386,271,11
387,272,15
388,272,1
389,273,4
390,273,15
391,273,1
392,274,11
393,275,35
394,275,11
395,276,1
396,276,11
397,277,48
398,277,1
399,277,11
400,278,11
401,279,34
402,279,48
403,279,15
404,280,82
405,280,17
406,280,1
407,281,11
408,283,11
409,284,11
410,285,11
411,286,18
412,286,1
413,288,3
414,289,11
415,290,24
416,290,11
417,291,1
418,291,11
419,292,18
420,292,11
421,292,10
422,293,47
423,293,1
424,294,15
425,295,44
426,296,11
427,297,11
428,298,1
429,298,11
430,299,18
431,299,11
432,300,48
433,300,125
434,300,15
435,300,3
436,300,1
437,300,12
438,301,31
439,301,11
440,302,1
441,302,11
442,303,15
443,303,11
444,304,15
445,304,47
446,304,11
447,306,11
448,309,15
449,310,82
450,311,33
451,313,34
452,313,9
453,314,12
454,316,12
455,316,11
456,317,1
457,317,11
458,318,11
459,319,12
460,319,11
461,320,11
462,321,33
463,321,3
464,323,1
465,324,15
466,326,11
467,327,15
468,327,33
469,327,47
470,327,1
471,327,11
472,328,1
473,328,12
474,330,3
475,330,47
476,330,1
477,330,11
478,331,15
479,331,1
480,331,11
481,332,18
482,333,47
483,333,1
484,333,11
485,334,11
486,335,15
487,335,47
488,335,35
489,335,1
490,336,34
491,336,1
492,337,1
493,337,11
494,339,15
495,339,47
496,339,1
497,339,11
498,340,1
499,341,82
500,341,33
501,341,11
502,342,1
503,343,47
504,343,1
505,344,1
506,344,11
507,345,11
508,346,11
509,347,33
510,347,1
511,347,11
512,348,15
513,348,1
514,348,12
515,348,11
516,349,42
517,349,1
518,349,11
519,352,1
520,353,33
521,353,11
522,354,45
523,355,45
524,355,44
525,355,1
526,358,1
527,358,11
528,359,11
529,360,11
530,361,1
531,361,11
532,362,11
533,366,1
534,368,1
535,369,1
536,372,82
537,372,15
538,372,1
539,373,1
540,374,18
541,375,1
542,376,36
543,376,11
544,378,47
545,379,11
546,381,18
547,381,1
548,389,1
549,389,11
550,390,1
551,390,11
552,391,31
553,391,47
554,391,18
555,391,1
556,391,11
557,393,1
558,394,15
559,394,47
560,394,1
561,395,1
562,396,25
563,397,45
564,397,18
565,397,1
566,397,11
567,398,33
568,399,47
569,399,1
570,400,1
571,401,1
572,401,11
573,403,82
574,403,11
575,404,1
576,404,11
577,405,1
578,405,11
579,406,18
580,406,1
581,406,11
582,407,1
583,408,1
584,408,11
585,409,35
586,409,11
587,413,25
588,413,1
589,414,3
590,414,47
591,414,45
592,414,1
593,415,15
594,415,1
595,415,72
596,415,11
597,416,15
598,416,1
599,417,18
600,417,1
601,417,11
602,418,11
603,419,1
604,419,11
605,420,47
606,420,1
607,421,3
608,421,44
609,421,1
610,422,4
611,422,47
612,422,1
613,422,11
614,424,45
615,424,11
616,425,4
617,425,25
618,425,11
619,428,1
620,428,11
621,429,15
622,429,1
623,429,11
624,430,36
625,430,1
626,431,82
627,435,15
628,435,1
629,435,11
630,437,3
631,437,11
632,443,1
633,444,18
634,444,1
635,444,11
636,446,11
637,447,31
638,447,62
639,447,1
640,447,11
641,449,1
642,449,11
643,450,11
644,452,1
645,453,15
646,454,91
647,457,1
648,458,17
649,459,17
650,459,3
651,460,11
652,463,82
653,463,24
654,464,18
655,464,1
656,464,9
657,465,1
658,465,11
659,466,1
660,466,11
661,467,1
662,467,11
663,468,4
664,469,17
665,472,1
666,473,45
667,474,61
668,476,1
669,477,1
670,477,9
671,477,11
672,479,15
673,479,18
674,479,11
675,481,18
676,481,1
677,481,11
678,482,68
679,482,3
680,482,1
681,482,11
682,483,31
683,483,44
684,484,34
685,484,28
686,484,15
687,484,24
688,484,3
689,484,1
690,485,1
691,486,1
692,486,11
693,488,45
694,488,1
695,488,11
696,489,1
697,489,11
698,489,10
699,490,11
700,491,11
701,492,11
702,494,3
703,495,82
704,495,45
705,495,11
706,497,1
707,498,18
708,499,34
709,499,15
710,499,11
711,500,1
712,502,18
713,505,1
714,505,72
715,506,15
716,506,11
717,507,18
718,508,11
719,509,65
720,510,1
721,510,11
722,513,45
723,514,11
724,515,11
725,519,1
726,519,11
727,520,18
728,524,25
729,525,72
730,526,82
731,526,15
732,526,1
733,527,39
734,528,1
735,528,11
736,530,45
737,530,11
738,538,82
739,543,21
740,543,18
741,544,44
742,545,1
743,546,1
744,549,1
745,549,11
746,550,17
747,550,1
748,550,10
749,551,1
750,552,15
751,552,1
752,553,33
753,558,18
754,559,82
755,560,1
756,561,1
757,562,15
758,562,1
759,562,11
760,563,1
761,563,11
762,564,18
763,564,72
764,564,11
765,565,1
766,565,72
767,565,11
768,566,15
769,568,11
770,570,1
771,570,11
772,571,82
773,571,1
774,571,11
775,572,17
776,572,1
777,572,11
778,573,15
779,573,11
780,574,11
781,575,1
782,575,11
783,576,45
784,578,1
785,579,25
786,579,11
787,580,15
788,580,1
789,582,131
790,582,1
791,582,11
792,583,1
793,583,11
794,584,11
795,585,1
796,585,11
797,586,11
798,587,15
799,587,1
800,587,11
801,589,1
802,590,82
803,590,87
804,591,1
805,591,11
806,592,47
807,592,1
808,594,15
809,594,1
810,596,1
811,597,1
812,598,68
813,598,11
814,599,1
815,599,11
816,600,25
817,602,4
818,602,42
819,602,82
820,603,18
821,603,1
822,604,17
823,604,1
824,604,11
825,605,82
826,605,1
827,606,1
828,606,11
829,607,25
830,607,44
831,607,1
832,607,11
833,608,1
834,608,11
835,609,17
836,610,11
837,611,11
838,612,11
839,613,11
840,614,18
841,614,1
842,614,11
843,616,15
844,616,1
845,618,1
846,618,72
847,618,11
848,619,11
849,620,11
850,621,82
851,621,11
852,622,23
853,622,47
854,622,1
855,622,11
856,623,1
857,624,47
858,624,1
859,624,11
860,625,1
861,625,11
862,626,1
863,626,11
864,627,11
865,628,1
866,628,11
867,632,18
868,633,82
869,633,15
870,633,1
871,634,1
872,635,1
873,636,82
874,636,24
875,636,11
876,637,61
877,638,4
878,638,1
879,638,11
880,639,15
881,639,1
882,639,11
883,640,15
884,640,18
885,641,15
886,641,11
887,642,15
888,642,11
889,644,1
890,645,1
891,646,15
892,646,11
893,647,25
894,648,15
895,648,11
896,649,1
897,649,11
898,650,1
899,650,11
900,651,82
901,651,1
902,651,7
903,651,11
904,652,1
905,653,15
906,653,11
907,654,4
908,654,1
909,655,11
910,656,25
911,656,18
912,656,1
913,656,11
914,659,4
915,659,1
916,659,11
917,661,15
918,661,1
919,661,11
920,662,15
921,662,1
922,662,11
923,663,15
924,663,1
925,663,11
926,664,82
927,664,39
928,665,4
929,665,15
930,665,1
931,665,11
932,666,82
933,666,1
934,666,11
935,668,91
936,668,19
937,668,11
938,669,1
939,669,11
940,670,11
941,672,11
942,673,11
943,674,15
944,674,11
945,676,47
946,676,18
947,676,1
948,677,15
949,678,31
950,678,9
951,679,1
952,680,18
953,680,1
954,681,25
955,681,82
956,681,33
957,681,1
958,682,31
959,682,15
960,682,1
961,682,72
962,682,11
963,683,3
964,683,1
965,683,11
966,684,15
967,684,11
968,685,24
969,685,18
970,686,22
971,686,23
972,686,1
973,687,1
974,688,15
975,688,1
976,688,11
977,690,1
978,691,15
979,691,33
980,691,45
981,691,18
982,691,11
983,693,82
984,694,45
985,694,1
986,694,11
987,695,11
988,696,82
989,696,47
990,696,1
991,697,15
992,697,1
993,697,11
994,698,1
995,699,46
996,699,1
997,699,11
998,701,15
999,701,1
1000,702,1
1001,702,11
1002,703,1
1003,704,11
1004,707,11
1005,708,17
1006,708,33
1007,708,1
1008,708,11
1009,710,33
1010,710,1
1011,710,11
1012,711,82
1013,711,15
1014,711,11
1015,712,11
1016,713,31
1017,713,57
1018,713,54
1019,713,11
1020,714,11
1021,715,1
1022,715,72
1023,716,25
1024,716,1
1025,717,35
1026,717,18
1027,717,1
1028,718,15
1029,721,33
1030,721,1
1031,723,82
1032,723,11
1033,724,11
1034,725,15
1035,725,35
1036,725,1
1037,725,72
1038,725,11
1039,726,36
1040,726,82
1041,727,25
1042,727,11
1043,728,1
