,time,event
811,647,37
812,647,3
813,647,1
814,648,11
815,650,2
816,650,1
817,652,1
818,654,21
819,654,1
820,654,9
821,655,4
822,655,1
823,656,1
824,658,37
825,658,3
826,658,1
827,659,80
828,659,2
829,662,64
830,662,91
831,662,9
832,663,45
833,664,3
834,664,1
835,666,29
836,666,1
837,668,1
838,669,37
839,670,1
840,672,1
841,673,6
842,673,80
843,673,3
844,682,37
845,682,1
846,683,1
847,685,37
848,686,1
849,690,37
850,690,1
851,691,64
852,693,2
853,694,1
854,695,3
855,695,1
856,696,58
857,697,24
858,697,1
859,697,11
860,698,11
861,699,37
862,701,64
863,702,1
864,703,37
865,703,3
866,705,11
867,706,1
868,708,11
869,709,9
870,710,115
871,710,1
872,711,36
873,711,9
874,712,1
875,713,2
876,714,1
877,718,37
878,718,58
879,718,1
880,719,37
881,719,113
882,719,9
883,720,9
884,721,37
885,721,11
886,722,9
887,723,64
888,723,91
889,725,3
890,726,1
891,727,37
892,728,9
