,time,event
197,210,4
198,210,36
199,210,23
200,210,24
201,210,10
202,211,2
203,211,1
204,215,4
205,216,28
206,216,1
207,216,11
208,217,15
209,217,2
210,217,1
211,218,76
212,218,13
213,225,1
214,226,1
215,227,2
216,229,4
217,229,55
218,229,1
219,230,26
220,230,1
221,231,2
222,232,1
223,234,2
224,234,1
225,235,13
226,235,1
227,237,1
228,237,11
229,238,2
230,239,46
231,239,1
232,240,28
233,240,1
234,243,4
235,244,2
236,244,1
237,245,1
238,251,2
239,251,1
240,252,4
241,257,4
242,257,2
243,257,1
244,258,15
245,259,1
246,260,21
247,261,0
248,263,77
249,264,55
250,265,4
251,265,2
252,268,61
253,268,1
254,268,50
255,268,9
256,272,4
257,272,1
258,273,36
259,273,24
260,274,62
261,277,21
262,282,2
263,284,4
264,285,4
265,286,62
266,288,4
267,289,4
268,291,2
269,292,21
270,299,1
271,300,4
272,300,2
273,300,39
274,300,1
275,302,4
276,302,2
277,302,1
278,303,1
279,304,1
280,306,4
281,306,21
282,306,2
283,306,1
284,308,15
285,309,1
286,311,4
287,311,2
288,313,2
289,317,4
290,318,55
291,319,2
292,320,21
293,321,4
294,321,1
295,322,39
296,325,2
297,326,3
298,327,1
299,328,4
300,328,64
301,334,21
302,336,1
303,338,4
304,339,0
305,339,23
306,340,4
307,340,2
308,341,76
309,344,2
310,348,21
311,348,1
312,349,4
313,349,61
314,349,36
315,349,23
316,349,1
317,349,11
318,351,2
319,353,4
320,353,48
321,353,1
322,355,4
323,355,21
324,357,36
325,357,2
326,357,1
327,357,8
328,358,2
329,359,1
330,361,1
331,363,2
332,363,1
333,364,121
334,364,50
335,366,28
336,366,39
337,366,1
338,374,4
339,377,0
340,377,2
341,377,1
342,379,4
343,379,2
344,381,4
345,383,21
346,386,4
347,386,2
348,386,55
349,387,4
350,388,36
351,388,1
352,390,2
353,390,1
354,391,11
355,393,1
356,394,1
357,396,4
358,396,1
359,397,2
360,398,2
361,404,2
362,404,1
363,405,4
364,409,2
365,410,1
366,411,21
367,412,1
368,418,36
369,418,1
370,419,2
371,419,9
372,421,4
373,422,22
374,422,131
375,423,2
376,425,1
377,426,4
378,426,2
379,426,23
380,426,1
381,429,1
382,431,1
383,432,1
384,438,4
385,439,21
386,440,4
387,440,131
388,442,1
389,444,4
390,444,1
391,446,21
392,446,1
393,451,4
394,451,3
395,452,1
396,453,18
397,454,4
398,454,1
399,455,36
400,455,2
401,459,2
402,461,23
403,461,1
404,462,2
405,462,50
406,471,2
407,471,39
408,472,2
409,473,4
410,473,1
411,475,4
412,476,1
413,479,2
414,481,4
415,481,1
416,483,36
417,483,1
418,484,8
419,488,0
420,491,2
421,500,2
422,500,1
423,501,26
424,501,9
425,502,1
426,503,1
427,505,4
428,505,2
429,508,4
430,508,2
431,509,4
432,509,1
433,509,50
434,510,15
435,510,1
436,513,3
437,515,2
438,515,50
439,516,0
440,516,1
441,517,15
442,517,35
443,517,1
444,517,50
445,520,2
446,522,1
447,529,2
448,530,4
449,530,11
450,531,61
451,531,1
452,531,50
453,532,15
454,532,55
455,532,1
456,533,1
457,536,4
458,536,2
459,536,1
460,537,0
461,540,1
462,541,11
463,544,4
464,544,1
465,545,28
466,545,23
467,545,1
468,549,46
469,549,1
470,552,1
471,556,1
472,559,61
473,559,0
474,559,15
475,559,2
476,559,1
477,560,15
478,560,1
479,563,2
480,563,11
481,565,1
482,566,2
483,568,55
484,568,1
485,568,11
486,569,4
487,569,21
488,570,0
489,570,11
490,572,28
491,572,1
492,573,4
493,573,2
494,573,1
495,573,11
496,574,1
497,575,1
498,576,4
499,576,1
500,577,1
501,578,4
502,578,21
503,578,0
504,578,1
505,578,51
506,579,2
507,580,28
508,580,66
509,580,1
510,580,11
511,581,15
512,583,4
513,583,46
514,584,36
515,584,1
516,585,0
517,586,4
518,586,2
519,586,1
520,587,43
521,587,15
522,587,1
523,587,50
524,587,9
525,588,1
526,588,9
527,590,1
528,591,1
529,592,4
530,592,21
531,592,1
532,593,0
533,594,80
534,594,4
535,594,36
536,594,23
537,594,9
538,595,2
539,595,1
540,595,11
541,596,16
542,596,77
543,596,1
544,596,50
545,597,50
546,598,15
547,598,1
548,599,16
549,599,50
550,600,4
551,600,1
552,601,16
553,601,1
554,601,11
555,602,1
556,605,2
557,605,78
558,605,1
559,606,4
560,606,21
561,606,3
562,606,1
563,607,1
564,608,77
565,608,1
566,608,11
567,609,22
568,609,1
569,610,0
570,610,15
571,610,2
572,612,4
573,612,1
574,615,16
575,615,1
576,615,11
577,616,1
578,617,4
579,620,2
580,621,4
581,622,0
582,622,9
583,622,11
584,623,1
585,625,4
586,625,3
587,626,55
588,627,2
589,627,1
590,627,11
591,628,4
592,628,55
593,628,11
594,629,4
595,629,23
596,629,39
597,629,1
598,629,50
599,630,15
600,630,2
601,631,0
602,632,112
603,633,4
604,636,80
605,636,2
606,636,1
607,637,14
608,637,4
609,637,2
610,638,69
611,639,4
612,641,80
613,643,4
614,643,2
615,644,3
616,644,1
617,647,14
618,647,2
619,649,4
620,649,8
621,650,27
622,651,2
623,651,1
624,654,4
625,656,4
626,656,2
627,658,14
628,660,2
629,663,4
630,663,21
631,663,1
632,663,11
633,664,50
634,665,2
635,665,1
636,666,4
637,667,3
638,667,1
639,668,4
640,668,35
641,671,64
642,671,1
643,676,21
644,676,2
645,677,131
646,678,1
647,678,9
648,679,4
649,680,2
650,682,4
651,683,3
652,683,1
653,684,4
654,684,1
655,684,11
656,686,2
657,686,1
658,687,2
659,688,4
660,688,1
661,689,4
662,690,21
663,690,29
664,690,1
665,691,1
666,692,1
667,693,24
668,695,34
669,695,4
670,695,2
671,696,14
672,696,131
673,697,4
674,698,14
675,699,1
676,699,9
677,702,2
678,704,4
679,704,21
680,704,2
681,708,2
682,709,4
683,709,1
684,710,1
685,711,4
686,713,4
687,713,57
688,713,25
689,713,23
690,713,24
691,713,1
692,713,9
693,713,11
694,715,2
695,715,3
696,716,14
697,717,4
698,717,1
699,718,21
700,718,3
701,719,4
702,720,1
703,723,4
704,723,55
705,724,4
706,724,1
707,725,29
708,725,0
709,725,36
710,725,22
711,725,2
712,725,1
713,726,4
714,726,3
715,728,34
716,728,9
717,728,11
718,729,4
719,729,16
720,729,3
721,729,1
722,729,11
