,time,event
211,264,22
212,267,11
213,268,1
214,269,11
215,270,11
216,272,1
217,275,37
218,276,11
219,278,15
220,278,11
221,279,15
222,282,11
223,284,15
224,284,11
225,285,1
226,286,1
227,287,11
228,289,1
229,292,15
230,292,3
231,293,1
232,294,22
233,296,25
234,298,1
235,299,31
236,299,67
237,303,1
238,304,1
239,305,1
240,306,106
241,307,18
242,309,1
243,310,18
244,310,1
245,311,1
246,313,106
247,313,1
248,314,12
249,315,1
250,318,1
251,319,11
252,320,1
253,321,1
254,322,1
255,324,22
256,325,1
257,326,106
258,327,1
259,329,1
260,331,4
261,334,1
262,337,1
263,337,12
264,338,18
265,339,11
266,341,18
267,344,32
268,344,18
269,345,18
270,346,1
271,348,1
272,349,1
273,350,1
274,351,15
275,351,1
276,352,15
277,352,12
278,353,15
279,353,1
280,354,1
281,355,22
282,355,18
283,355,1
284,357,1
285,361,106
286,361,1
287,361,9
288,362,11
289,363,11
290,364,34
291,364,1
292,365,15
293,366,15
294,366,3
295,368,15
296,368,3
297,368,1
298,370,1
299,371,1
300,372,1
301,373,4
302,373,39
303,373,1
304,374,25
305,374,11
306,375,1
307,377,1
308,379,1
309,380,1
310,381,11
311,382,1
312,383,1
313,383,9
314,386,1
315,389,22
316,389,11
317,390,106
318,390,36
319,390,1
320,392,2
321,392,18
322,392,1
323,393,1
324,394,1
325,395,11
326,398,1
327,398,9
328,400,15
329,402,15
330,402,1
331,404,1
332,409,1
333,409,10
334,410,25
335,410,1
336,411,11
337,414,1
338,415,1
339,416,25
340,416,1
341,417,1
342,419,1
343,420,24
344,420,1
345,420,9
346,421,1
347,422,1
348,423,1
349,423,11
350,424,4
351,424,25
352,424,1
353,425,1
354,426,1
355,426,9
356,427,32
357,427,1
358,428,22
359,430,1
360,431,1
361,433,1
362,434,1
363,435,1
364,436,25
365,436,51
366,437,1
367,438,1
368,439,1
369,439,11
370,441,37
371,441,1
372,443,1
373,444,48
374,445,4
375,445,25
376,445,1
377,446,1
378,447,1
379,449,1
380,450,11
381,451,15
382,451,10
383,452,25
384,452,1
385,453,1
386,454,106
387,455,45
388,456,1
389,457,1
390,458,1
391,458,30
392,459,1
393,460,37
394,460,25
395,460,1
396,460,9
397,460,11
398,461,1
399,461,9
400,462,12
401,463,4
402,463,1
403,464,1
404,465,1
405,466,1
406,466,11
407,467,4
408,467,37
409,467,1
410,469,1
411,470,22
412,470,1
413,470,11
414,471,1
415,472,37
416,472,25
417,472,1
418,473,1
419,475,31
420,475,1
421,475,11
422,477,11
423,478,11
424,480,25
425,480,1
426,481,1
427,482,1
428,482,9
429,483,37
430,483,1
431,486,1
432,487,1
433,490,1
434,490,11
435,491,1
436,492,1
437,492,9
438,493,1
439,494,25
440,494,1
441,495,1
442,496,11
443,497,24
444,497,1
445,498,1
446,499,1
447,499,12
448,499,11
449,500,1
450,501,25
451,501,1
452,501,11
453,502,37
454,502,1
455,504,1
456,505,1
457,505,11
458,506,1
459,506,11
460,507,1
461,507,11
462,508,11
463,509,25
464,509,1
465,509,11
466,510,1
467,510,12
468,511,1
469,511,12
470,512,22
471,513,1
472,514,11
473,515,1
474,515,11
475,516,1
476,516,11
477,517,1
478,518,1
479,519,25
480,520,1
481,521,1
482,522,11
483,523,1
484,525,1
485,525,11
486,525,10
487,526,1
488,527,1
489,528,25
490,528,1
491,528,11
492,529,1
493,530,15
494,530,1
495,530,11
496,531,15
497,531,2
498,531,1
499,532,1
500,532,11
501,533,37
502,533,1
503,533,11
504,534,15
505,535,1
506,536,1
507,536,11
508,537,25
509,537,1
510,537,12
511,538,1
512,539,1
513,539,99
514,539,11
515,540,1
516,541,34
517,541,15
518,541,1
519,544,15
520,544,11
521,545,9
522,546,15
523,546,1
524,547,15
525,547,12
526,547,11
527,548,25
528,548,15
529,548,2
530,548,1
531,549,15
532,549,11
533,551,25
534,551,15
535,552,28
536,552,25
537,552,2
538,553,22
539,553,15
540,555,15
541,555,11
542,556,15
543,556,1
544,557,34
545,557,15
546,557,12
547,557,9
548,558,25
549,558,15
550,558,45
551,560,1
552,561,11
553,562,15
554,562,1
555,562,11
556,563,28
557,563,25
558,563,1
559,563,11
560,564,1
561,564,11
562,565,15
563,565,1
564,565,11
565,566,15
566,567,15
567,567,1
568,568,15
569,568,1
570,568,11
571,569,15
572,569,11
573,570,15
574,570,2
575,570,11
576,571,25
577,571,15
578,571,45
579,571,11
580,572,15
581,572,45
582,572,11
583,574,37
584,574,1
585,575,37
586,575,15
587,575,1
588,575,12
589,575,11
590,576,12
591,579,37
592,580,15
593,581,4
594,581,37
595,581,15
596,581,23
597,581,1
598,582,37
599,582,25
600,582,15
601,582,1
602,582,11
603,583,15
604,583,1
605,583,11
606,584,15
607,584,1
608,584,11
609,585,28
610,585,25
611,585,15
612,585,2
613,585,1
614,585,50
615,585,9
616,586,25
617,586,22
618,586,15
619,586,11
620,587,15
621,587,2
622,588,15
623,589,15
624,589,1
625,589,11
626,590,15
627,590,3
628,594,39
629,594,1
630,595,1
631,596,22
632,596,15
633,597,15
634,597,1
635,597,11
636,598,15
637,598,1
638,598,11
639,599,37
640,600,15
641,600,2
642,600,9
643,600,11
644,601,1
645,602,25
646,603,37
647,603,1
648,603,12
649,604,28
650,604,25
651,604,1
652,604,50
653,604,11
654,605,15
655,607,1
656,607,9
657,607,11
658,608,15
659,608,2
660,608,3
661,608,1
662,610,37
663,610,1
664,610,12
665,612,15
666,623,1
667,624,3
668,626,1
669,626,11
670,628,15
671,628,11
672,629,4
673,629,31
674,629,15
675,629,9
676,631,15
677,631,1
678,631,11
679,632,28
680,632,2
681,632,26
682,632,1
683,633,15
684,633,11
685,634,37
686,634,15
687,634,1
688,634,30
689,634,11
690,636,22
691,636,15
692,636,2
693,636,3
694,636,1
695,636,50
696,636,27
697,636,9
698,637,28
699,637,15
700,637,2
701,637,1
702,637,11
703,638,15
704,638,2
705,638,1
706,638,50
707,638,12
708,638,11
709,639,15
710,639,1
711,639,11
712,640,12
713,643,37
714,643,12
715,644,15
716,644,1
717,645,28
718,645,15
719,645,2
720,645,3
721,645,1
722,645,12
723,645,11
724,646,25
725,646,15
726,646,11
727,647,15
728,648,120
729,648,37
730,648,15
731,648,2
732,648,1
733,648,9
734,649,15
735,650,15
736,650,2
737,650,11
738,651,37
739,651,11
740,652,1
741,654,1
742,655,37
743,657,45
744,657,1
745,657,11
746,657,140
747,658,12
748,659,15
749,659,1
750,660,12
751,661,0
752,661,1
753,661,30
754,661,11
755,663,15
756,663,1
757,663,11
758,664,37
759,664,12
760,665,15
761,665,1
762,665,30
763,666,1
764,666,30
765,666,12
766,667,15
767,668,1
768,669,21
769,669,15
770,670,15
771,670,18
772,670,30
773,670,12
774,671,18
775,671,1
776,671,11
777,672,15
778,672,1
779,673,4
780,673,15
781,673,18
782,673,1
783,674,37
784,676,15
785,676,9
786,677,22
787,677,15
788,677,1
789,678,15
790,678,30
791,678,12
792,681,4
793,681,21
794,681,15
795,681,1
796,681,11
797,682,30
798,683,15
799,683,11
800,684,15
801,684,11
802,685,34
803,686,15
804,686,12
805,687,1
806,688,15
807,688,1
808,689,15
809,690,15
810,690,2
811,690,30
812,690,11
813,691,25
814,691,15
815,691,30
816,691,11
817,691,140
818,692,15
819,692,3
820,693,15
821,694,25
822,694,15
823,694,30
824,694,11
825,695,25
826,695,30
827,695,11
828,696,11
829,697,25
830,697,15
831,697,11
832,698,37
833,698,25
834,698,15
835,698,30
836,698,11
837,699,25
838,699,15
839,699,3
840,699,45
841,699,1
842,699,11
843,701,25
844,701,15
845,701,30
846,701,11
847,702,25
848,702,15
849,702,11
850,703,25
851,703,30
852,703,11
853,704,25
854,704,15
855,704,11
856,705,25
857,705,15
858,706,25
859,706,15
860,706,1
861,706,11
862,707,15
863,707,12
864,708,25
865,708,15
866,708,11
867,709,25
868,709,15
869,709,45
870,709,11
871,710,25
872,710,15
873,710,11
874,711,25
875,711,15
876,711,30
877,711,11
878,712,25
879,712,15
880,712,11
881,713,109
882,713,15
883,713,1
884,713,11
885,714,37
886,714,18
887,714,1
888,714,9
889,715,4
890,715,25
891,715,11
892,716,9
893,717,15
894,717,11
895,718,25
896,718,15
897,718,30
898,718,11
899,719,25
900,719,15
901,719,45
902,719,30
903,719,11
904,720,1
905,721,140
906,722,25
907,722,30
908,722,11
909,723,25
910,723,11
911,723,10
912,724,25
913,724,30
914,724,11
915,725,25
916,725,11
917,726,25
918,726,15
919,726,30
920,726,11
921,728,15
922,729,34
923,729,1
