,time,event
359,405,1
360,406,12
361,406,11
362,407,12
363,408,28
364,410,75
365,411,82
366,412,36
367,412,1
368,413,12
369,416,4
370,417,54
371,417,9
372,418,12
373,419,82
374,420,82
375,421,12
376,421,11
377,422,11
378,423,109
379,423,36
380,423,26
381,423,54
382,423,11
383,425,3
384,426,82
385,426,3
386,426,54
387,427,36
388,427,15
389,427,32
390,427,11
391,428,12
392,431,82
393,431,11
394,433,82
395,433,18
396,434,24
397,434,1
398,434,11
399,435,82
400,438,82
401,438,18
402,439,32
403,439,12
404,439,11
405,440,82
406,440,18
407,440,12
408,441,82
409,441,16
410,441,32
411,441,1
412,441,12
413,441,11
414,442,82
415,443,36
416,443,25
417,443,18
418,443,11
419,444,18
420,444,11
421,446,18
422,446,11
423,447,16
424,449,28
425,449,82
426,450,54
427,451,32
428,451,9
429,454,54
430,455,25
431,455,11
432,459,82
433,459,32
434,460,32
435,460,1
436,460,12
437,460,11
438,461,82
439,462,11
440,463,82
441,463,1
442,463,11
443,465,9
444,465,11
445,466,16
446,468,18
447,468,1
448,469,3
449,469,11
450,470,11
451,471,82
452,472,82
453,472,44
454,472,11
455,473,15
456,473,12
457,473,11
458,474,11
459,475,82
460,475,12
461,475,11
462,476,82
463,476,18
464,476,11
465,477,18
466,477,1
467,477,12
468,478,18
469,478,12
470,479,46
471,480,82
472,482,31
473,482,12
474,482,11
475,483,22
476,483,32
477,483,12
478,483,11
479,483,10
480,484,9
481,485,11
482,487,12
483,488,36
484,488,11
485,489,82
486,489,83
487,489,12
488,489,11
489,490,82
490,490,12
491,491,11
492,492,82
493,492,11
494,493,82
495,493,24
496,493,18
497,493,11
498,494,82
499,494,32
500,494,12
501,494,11
502,495,82
503,495,24
504,495,18
505,495,11
506,496,3
507,496,18
508,499,3
509,503,82
510,503,3
511,504,36
512,504,82
513,505,3
514,505,9
515,506,3
516,508,12
517,509,32
518,509,12
519,509,11
520,510,82
521,510,9
522,510,11
523,511,32
524,511,11
525,514,82
526,515,36
527,515,82
528,517,82
529,517,3
530,517,11
531,518,82
532,518,24
533,518,1
534,518,12
535,518,11
536,520,82
537,521,82
538,522,31
539,522,58
540,524,1
541,524,11
542,525,82
543,525,32
544,525,11
545,526,82
546,526,1
547,527,15
548,527,11
549,528,82
550,528,11
551,529,36
552,529,82
553,529,1
554,529,11
555,530,11
556,531,11
557,532,11
558,533,11
559,534,11
560,535,4
561,535,11
562,536,12
563,536,11
564,537,4
565,537,36
566,537,9
567,537,11
568,538,11
569,539,1
570,539,11
571,540,11
572,541,82
573,541,11
574,542,39
575,543,36
576,543,11
577,544,12
578,544,11
579,545,33
580,545,65
581,546,36
582,546,24
583,546,9
584,548,3
585,548,11
586,549,12
587,549,11
588,550,11
589,551,4
590,551,3
591,551,11
592,552,4
593,552,32
594,552,12
595,552,11
596,553,11
597,554,11
598,555,36
599,555,11
600,556,12
601,556,11
602,557,1
603,558,11
604,560,36
605,560,32
606,560,11
607,561,11
608,562,11
609,563,11
610,564,36
611,564,26
612,564,11
613,565,34
614,565,3
615,565,1
616,565,11
617,566,83
618,566,1
619,566,11
620,567,1
621,567,11
622,568,16
623,568,3
624,568,1
625,568,11
626,569,11
627,570,1
628,570,11
629,571,36
630,571,82
631,571,32
632,571,12
633,571,11
634,572,36
635,572,19
636,572,11
637,574,36
638,574,1
639,574,11
640,575,36
641,575,11
642,576,11
643,577,36
644,577,1
645,577,11
646,578,12
647,578,11
648,579,11
649,580,1
650,580,12
651,581,36
652,581,46
653,581,15
654,581,83
655,581,11
656,582,4
657,582,1
658,582,11
659,583,11
660,584,12
661,584,9
662,584,11
663,585,16
664,585,1
665,585,11
666,586,36
667,586,82
668,586,11
669,587,82
670,587,1
671,588,11
672,590,11
673,591,9
674,591,11
675,592,1
676,592,12
677,592,11
678,593,88
679,593,11
680,594,36
681,594,12
682,594,11
683,595,36
684,596,18
685,596,11
686,597,1
687,597,11
688,598,24
689,598,32
690,598,11
691,599,11
692,600,82
693,600,11
694,601,32
695,601,1
696,601,11
697,602,82
698,603,1
699,604,3
700,605,11
701,606,3
702,606,11
703,607,1
704,607,11
705,608,82
706,608,32
707,608,12
708,608,11
709,609,83
710,610,36
711,610,3
712,610,11
713,611,11
714,612,11
715,613,1
716,613,11
717,614,31
718,614,32
719,614,11
720,615,2
721,615,11
722,616,11
723,618,82
724,618,12
725,619,3
726,619,12
727,620,3
728,620,1
729,620,11
730,621,82
731,621,11
732,622,82
733,622,16
734,622,11
735,623,82
736,623,24
737,623,32
738,623,1
739,623,8
740,623,11
741,624,12
742,625,36
743,625,82
744,625,18
745,625,11
746,626,82
747,626,11
748,627,82
749,627,11
750,628,82
751,628,11
752,629,82
753,629,11
754,630,82
755,630,12
756,630,11
757,631,82
758,631,12
759,633,82
760,633,11
761,634,32
762,634,11
763,635,11
764,636,32
765,636,12
766,636,11
767,637,36
768,637,32
769,637,11
770,638,11
771,639,11
772,641,11
773,642,82
774,642,11
775,643,82
776,643,2
777,644,82
778,644,1
779,644,11
780,645,79
781,645,82
782,645,11
783,646,1
784,646,11
785,647,1
786,648,82
787,648,11
788,649,11
789,650,0
790,650,36
791,650,15
792,650,11
793,651,82
794,652,82
795,652,24
796,652,39
797,653,1
798,654,82
799,654,11
800,655,11
801,656,36
802,656,24
803,656,16
804,656,32
805,656,11
806,657,82
807,658,36
808,658,82
809,658,83
810,658,1
811,658,11
812,659,1
813,659,12
814,659,11
815,660,9
816,660,11
817,661,36
818,661,82
819,661,11
820,662,82
821,662,32
822,662,11
823,663,82
824,663,1
825,663,11
826,668,36
827,668,8
828,668,11
829,669,11
830,670,82
831,670,9
832,670,11
833,671,24
834,671,1
835,671,11
836,672,34
837,672,13
838,673,48
839,673,23
840,673,32
841,674,12
842,674,11
843,675,1
844,675,11
845,676,1
846,676,11
847,677,22
848,677,82
849,677,1
850,677,11
851,678,34
852,678,82
853,678,1
854,679,24
855,679,11
856,680,1
857,680,11
858,681,82
859,681,11
860,682,11
861,683,11
862,684,31
863,684,11
864,685,82
865,685,11
866,686,16
867,687,15
868,687,11
869,688,36
870,688,1
871,688,7
872,688,11
873,689,36
874,689,82
875,689,11
876,690,11
877,691,82
878,691,32
879,691,11
880,692,16
881,692,9
882,692,11
883,693,36
884,693,82
885,693,11
886,694,82
887,694,11
888,695,11
889,696,82
890,696,1
891,696,11
892,697,15
893,698,82
894,699,34
895,699,82
896,700,3
897,701,82
898,702,82
899,702,11
900,704,11
901,705,11
902,706,4
903,706,82
904,706,32
905,706,8
906,706,12
907,706,11
908,707,0
909,707,82
910,707,11
911,708,11
912,709,11
913,710,11
914,711,82
915,711,11
916,712,11
917,713,53
918,713,12
919,713,11
920,714,36
921,714,3
922,714,83
923,714,11
924,715,0
925,715,11
926,716,11
927,717,11
928,718,9
929,718,11
930,719,82
931,719,53
932,719,9
933,719,11
934,720,36
935,720,24
936,720,11
937,721,82
938,721,16
939,721,9
940,721,11
941,722,11
942,723,82
943,723,1
944,723,11
945,724,83
946,725,82
947,725,11
948,726,36
949,726,3
950,726,11
951,727,28
