,time,event
211,237,3
212,239,1
213,241,29
214,241,18
215,241,1
216,243,35
217,243,12
218,244,34
219,244,3
220,244,1
221,244,11
222,248,34
223,248,4
224,248,13
225,248,18
226,248,1
227,248,11
228,249,34
229,249,4
230,249,3
231,249,18
232,249,1
233,249,9
234,250,34
235,250,1
236,251,4
237,251,1
238,252,26
239,253,1
240,254,4
241,254,67
242,254,3
243,254,9
244,255,15
245,255,1
246,255,9
247,256,4
248,256,3
249,257,33
250,257,11
251,261,35
252,262,82
253,263,3
254,265,3
255,267,82
256,267,3
257,268,63
258,269,31
259,269,12
260,270,12
261,270,11
262,271,3
263,271,9
264,272,82
265,272,1
266,273,31
267,273,3
268,273,1
269,273,12
270,274,1
271,275,25
272,275,1
273,277,34
274,277,1
275,278,3
276,279,9
277,282,1
278,283,1
279,283,12
280,284,1
281,285,3
282,285,1
283,286,31
284,286,26
285,286,1
286,287,9
287,289,3
288,289,12
289,292,3
290,292,1
291,293,82
292,293,12
293,294,15
294,294,2
295,294,1
296,295,9
297,296,9
298,297,9
299,298,82
300,298,3
301,298,9
302,299,1
303,300,12
304,301,31
305,301,9
306,301,11
307,302,82
308,303,82
309,304,3
310,304,1
311,304,11
312,305,18
313,305,1
314,306,28
315,306,9
316,307,1
317,307,11
318,308,82
319,309,3
320,310,3
321,311,1
322,313,1
323,314,9
324,315,12
325,315,9
326,317,18
327,317,1
328,318,18
329,318,1
330,319,18
331,319,1
332,319,11
333,320,3
334,320,1
335,321,12
336,321,9
337,322,33
338,322,1
339,322,12
340,323,82
341,323,3
342,323,9
343,324,24
344,324,26
345,324,1
346,325,1
347,326,1
348,327,21
349,327,57
350,327,12
351,327,9
352,327,11
353,328,82
354,330,3
355,331,1
356,332,82
357,332,9
358,333,82
359,333,1
360,334,9
361,335,9
362,336,12
363,337,3
364,337,1
365,338,1
366,339,1
367,340,26
368,341,12
369,346,3
370,346,1
371,346,12
372,348,1
373,348,12
374,348,9
375,350,15
376,350,3
377,350,1
378,350,9
379,351,15
380,351,1
381,352,9
382,353,82
383,353,1
384,354,12
385,355,28
386,355,82
387,355,3
388,355,1
389,355,12
390,356,4
391,356,21
392,356,1
393,356,12
394,356,11
395,357,9
396,358,82
397,358,1
398,359,20
399,359,3
400,359,12
401,360,82
402,361,12
403,362,4
404,362,82
405,363,109
406,363,82
407,363,2
408,364,109
409,364,4
410,364,3
411,365,109
412,367,2
413,368,4
414,368,0
415,369,4
416,369,21
417,371,3
418,372,1
419,372,11
420,373,4
421,374,12
422,376,82
423,377,82
424,377,3
425,377,1
426,378,82
427,382,1
428,383,18
429,383,12
430,384,4
431,384,82
432,384,3
433,384,9
434,384,11
435,385,1
436,387,3
437,389,82
438,389,1
439,390,3
440,392,82
441,393,82
442,394,82
443,396,3
444,397,36
445,398,12
446,400,4
447,400,11
448,401,3
449,401,1
450,403,4
451,403,1
452,403,11
453,404,3
454,404,12
455,406,3
456,412,3
457,414,1
458,415,82
459,417,3
460,417,12
461,418,91
462,418,9
463,419,106
464,419,91
465,419,9
466,420,82
467,420,1
468,420,9
469,421,18
470,422,4
471,422,15
472,422,3
473,423,3
474,423,9
475,424,82
476,425,34
477,425,82
478,426,34
479,426,4
480,426,21
481,426,91
482,426,62
483,426,1
484,427,9
485,428,1
486,430,12
487,431,10
488,432,3
489,432,18
490,432,9
491,433,12
492,436,1
493,437,12
494,439,3
495,439,1
496,440,91
497,440,9
498,442,3
499,443,3
500,443,12
501,445,82
502,445,1
503,446,12
504,448,3
505,448,9
506,448,10
507,449,82
508,449,1
509,450,4
510,450,24
511,450,9
512,452,4
513,453,82
514,454,82
515,456,3
516,458,3
517,458,9
518,459,9
519,460,23
520,460,3
521,460,9
522,461,34
523,461,4
524,461,1
525,462,9
526,463,25
527,463,26
528,465,3
529,465,8
530,465,9
531,466,1
532,466,12
533,466,10
534,467,61
535,467,24
536,467,12
537,467,11
538,468,34
539,468,3
540,468,12
541,468,9
542,469,82
543,469,11
544,473,1
545,475,82
546,476,1
547,478,4
548,478,3
549,478,13
550,478,26
551,478,1
552,479,15
553,479,18
554,479,12
555,480,82
556,481,3
557,482,2
558,482,91
559,482,1
560,484,82
561,484,3
562,485,82
563,485,9
564,486,3
565,486,1
566,486,9
567,487,0
568,487,15
569,487,1
570,487,9
571,488,3
572,488,9
573,489,25
574,489,1
575,490,9
576,491,3
577,491,1
578,492,9
579,498,3
580,501,9
581,502,3
582,502,12
583,503,16
584,503,1
585,504,1
586,505,82
587,505,3
588,506,1
589,507,1
590,508,25
591,509,15
592,510,21
593,510,43
594,510,82
595,510,3
596,510,1
597,511,1
598,511,9
599,512,1
600,513,34
601,513,3
602,514,82
603,514,16
604,515,82
605,516,9
606,520,4
607,521,12
608,522,3
609,522,1
610,524,44
611,524,1
612,525,3
613,526,28
614,526,1
615,526,9
616,526,11
617,527,9
618,529,3
619,530,11
620,531,3
621,531,9
622,534,11
623,535,1
624,535,9
625,536,25
626,536,82
627,536,3
628,537,18
629,538,3
630,539,11
631,540,1
632,541,82
633,541,3
634,541,12
635,544,9
636,545,82
637,546,82
638,548,3
639,549,9
640,550,12
641,551,9
642,552,9
643,554,3
644,554,1
645,555,26
646,555,1
647,556,15
648,557,9
649,558,34
650,558,3
651,559,9
652,559,11
653,560,11
654,561,1
655,562,1
656,563,34
657,563,3
658,564,9
659,564,11
660,566,82
661,567,3
662,567,1
663,567,9
664,568,1
665,569,3
666,570,34
667,570,22
668,571,82
669,571,3
670,571,9
671,572,9
672,573,2
673,573,9
674,574,4
675,574,21
676,574,24
677,574,18
678,574,1
679,574,11
680,575,4
681,575,82
682,575,1
683,576,82
684,576,1
685,577,3
686,577,9
687,579,34
688,579,9
689,579,10
690,580,80
691,580,36
692,580,82
693,580,35
694,580,1
695,580,9
696,580,11
697,581,1
698,582,4
699,582,9
700,583,1
701,584,9
702,585,3
703,587,4
704,587,1
705,588,3
706,588,26
707,588,1
708,590,75
709,590,9
710,592,9
711,593,3
712,596,3
713,596,18
714,597,31
715,597,82
716,599,9
717,599,10
718,600,3
719,600,1
720,601,115
721,601,9
722,602,82
723,602,1
724,603,62
725,604,34
726,604,1
727,605,3
728,605,1
729,606,82
730,606,1
731,607,82
732,607,1
733,607,11
734,608,15
735,608,1
736,609,1
737,610,3
738,610,1
739,614,34
740,614,3
741,614,1
742,615,9
743,616,1
744,617,1
745,619,10
746,620,3
747,620,26
748,620,1
749,621,9
750,622,34
751,622,4
752,622,3
753,622,1
754,622,9
755,623,25
756,623,11
757,624,29
758,624,57
759,624,3
760,624,35
761,624,11
762,625,34
763,625,3
764,625,1
765,626,1
766,627,34
767,627,57
768,627,82
769,627,9
770,628,82
771,629,1
772,631,33
773,631,3
774,631,9
775,632,1
776,632,9
777,633,82
778,633,12
779,634,34
780,634,36
781,634,9
782,635,4
783,635,82
784,635,1
785,636,61
786,636,26
787,636,1
788,636,12
789,637,82
790,637,3
791,637,18
792,637,1
793,638,82
794,639,9
795,641,9
796,641,11
797,642,1
798,642,9
799,643,34
800,643,3
801,645,11
802,646,1
803,646,11
804,647,34
805,647,3
806,647,11
807,648,115
808,648,26
809,648,1
810,648,11
811,649,11
812,650,3
813,652,3
814,652,1
815,652,11
816,653,3
817,655,3
818,656,61
819,656,2
820,656,3
821,656,9
822,656,11
823,657,1
824,657,9
825,658,28
826,658,82
827,658,9
828,658,11
829,661,3
830,661,9
831,661,11
832,662,3
833,663,82
834,666,3
835,666,11
836,667,82
837,668,82
838,668,26
839,669,11
840,670,1
841,670,9
842,671,10
843,672,57
844,672,9
845,672,11
846,673,4
847,673,1
848,674,1
849,674,11
850,676,1
851,676,11
852,677,115
853,677,61
854,677,9
855,677,11
856,678,15
857,678,3
858,678,1
859,678,11
860,679,78
861,680,3
862,680,1
863,680,12
864,680,11
865,681,82
866,683,3
867,686,55
868,687,3
869,687,9
870,687,10
871,688,82
872,688,18
873,689,3
874,689,1
875,689,11
876,690,11
877,691,34
878,691,3
879,691,1
880,691,11
881,692,57
882,693,115
883,693,82
884,693,1
885,695,1
886,695,11
887,695,10
888,696,11
889,697,4
890,697,82
891,697,11
892,698,82
893,698,1
894,698,11
895,700,3
896,703,4
897,703,3
898,703,11
899,705,25
900,707,115
901,707,9
902,707,11
903,708,3
904,709,9
905,710,3
906,711,3
907,711,1
908,711,11
909,712,11
910,713,34
911,713,115
912,713,15
913,713,33
914,713,1
915,713,8
916,713,30
917,714,115
918,715,34
919,715,4
920,715,3
921,715,62
922,715,1
923,718,82
924,718,16
925,718,11
926,719,57
927,719,47
928,720,3
929,721,15
930,721,23
931,721,26
932,721,9
933,722,25
934,722,3
935,723,82
936,723,9
937,724,1
938,724,11
939,725,48
940,725,1
941,725,11
942,725,10
943,727,82
944,727,11
945,728,61
946,728,57
947,728,82
948,728,15
949,728,1
950,729,9
