,time,event
834,589,12
835,589,11
836,590,102
837,590,1
838,590,11
839,591,3
840,591,11
841,592,18
842,593,1
843,593,11
844,594,1
845,595,1
846,596,1
847,597,16
848,597,1
849,598,1
850,598,9
851,599,1
852,600,10
853,601,1
854,602,4
855,602,1
856,602,11
857,604,1
858,605,25
859,605,1
860,606,4
861,606,1
862,606,11
863,608,24
864,608,1
865,608,11
866,609,1
867,609,12
868,610,4
869,611,18
870,611,11
871,612,18
872,612,1
873,612,10
874,613,1
875,614,66
876,614,1
877,615,11
878,616,12
879,617,1
880,617,12
881,618,1
882,619,1
883,619,11
884,620,4
885,620,11
886,621,16
887,621,1
888,621,11
889,622,82
890,622,1
891,623,4
892,623,1
893,624,1
894,624,11
895,625,10
896,626,1
897,627,4
898,627,1
899,628,16
900,628,1
901,628,11
902,629,24
903,629,1
904,629,11
905,630,23
906,630,24
907,630,12
908,631,18
909,631,11
910,632,3
911,632,18
912,632,11
913,633,1
914,634,16
915,634,1
916,635,25
917,636,1
918,636,11
919,637,15
920,637,1
921,637,8
922,638,24
923,638,1
924,638,10
925,639,49
926,639,18
927,639,8
928,640,49
929,641,49
930,641,18
931,641,1
932,641,12
933,641,11
934,642,1
935,643,5
936,643,1
937,644,1
938,644,8
939,644,11
940,645,1
941,646,11
942,647,24
943,647,1
944,647,10
945,648,16
946,648,1
947,648,11
948,649,18
949,649,1
950,650,18
951,652,16
952,652,18
953,653,18
954,653,1
955,653,12
956,653,11
957,654,53
958,654,1
959,654,12
960,654,11
961,655,4
962,655,1
963,655,8
964,656,18
965,663,16
966,664,16
967,664,1
968,664,12
969,665,16
970,665,1
971,666,1
972,666,11
973,667,1
974,667,11
975,668,25
976,668,1
977,669,11
978,670,1
979,671,131
980,671,1
981,672,37
982,672,48
983,672,36
984,672,24
985,672,1
986,672,11
987,673,1
988,673,12
989,673,11
990,674,18
991,674,1
992,674,72
993,674,11
994,675,1
995,676,1
996,677,25
997,677,3
998,677,1
999,677,11
1000,678,16
1001,678,1
1002,679,11
1003,680,1
1004,681,3
1005,681,1
1006,682,11
1007,683,1
1008,684,1
1009,684,11
1010,684,10
1011,685,26
1012,685,18
1013,685,1
1014,685,11
1015,686,1
1016,689,18
1017,690,1
1018,690,11
1019,691,1
1020,691,10
1021,692,80
1022,692,36
1023,692,15
1024,692,87
1025,692,1
1026,692,11
1027,693,4
1028,693,16
1029,693,18
1030,693,1
1031,693,11
1032,694,1
1033,695,16
1034,697,99
1035,698,36
1036,698,25
1037,698,1
1038,699,1
1039,700,53
1040,701,16
1041,701,1
1042,702,15
1043,702,1
1044,703,3
1045,704,1
1046,704,11
1047,706,15
1048,706,23
1049,706,35
1050,706,18
1051,706,1
1052,706,11
1053,707,4
1054,707,11
1055,708,16
1056,709,1
1057,710,21
1058,710,1
1059,710,9
1060,712,18
1061,712,1
1062,712,99
1063,712,11
1064,713,11
1065,714,108
1066,714,1
1067,714,11
1068,715,23
1069,715,24
1070,715,1
1071,715,11
1072,717,4
1073,717,1
1074,718,1
1075,720,18
1076,720,1
1077,722,18
1078,722,1
1079,722,11
1080,723,11
1081,724,1
1082,726,1
1083,726,11
1084,727,28
1085,728,28
1086,728,18
1087,728,1
1088,729,15
1089,729,1
