,time,event
185,258,18
186,259,2
187,260,34
188,260,18
189,260,11
190,261,11
191,262,18
192,263,34
193,263,11
194,264,18
195,266,2
196,267,34
197,267,18
198,269,18
199,269,11
200,270,34
201,270,11
202,271,18
203,273,11
204,274,34
205,274,11
206,275,11
207,276,34
208,276,11
209,277,18
210,278,18
211,279,34
212,279,18
213,280,18
214,281,11
215,282,18
216,283,18
217,285,34
218,287,34
219,287,22
220,287,2
221,288,11
222,289,34
223,289,18
224,289,11
225,290,11
226,291,11
227,292,34
228,292,18
229,294,31
230,294,2
231,295,11
232,296,11
233,297,34
234,297,11
235,298,18
236,300,34
237,300,2
238,301,18
239,302,34
240,302,58
241,302,11
242,303,58
243,303,18
244,304,11
245,306,18
246,316,22
247,316,77
248,317,77
249,317,18
250,318,18
251,319,29
252,319,18
253,320,34
254,320,18
255,322,4
256,322,11
257,323,11
258,324,11
259,328,34
260,328,1
261,328,11
262,329,34
263,330,11
264,346,11
265,347,11
266,348,34
267,348,11
268,349,1
269,350,2
270,350,77
271,350,11
272,351,58
273,351,59
274,354,58
275,355,11
276,356,18
277,356,1
278,357,2
279,358,34
280,359,77
281,359,18
282,360,11
283,361,34
284,361,18
285,361,10
286,362,14
287,362,11
288,363,34
289,363,36
290,363,18
291,363,1
292,366,18
293,367,2
294,367,1
295,367,11
296,368,2
297,368,18
298,368,1
299,369,34
300,369,18
301,370,18
302,371,11
303,372,34
304,372,18
305,373,77
306,373,18
307,374,34
308,374,2
309,375,18
310,378,18
311,379,22
312,379,77
313,379,18
314,379,11
315,380,14
316,380,18
317,384,34
318,384,2
319,384,18
320,386,18
321,390,13
322,392,18
323,393,2
324,393,18
325,399,2
326,402,2
327,405,18
328,406,18
329,406,1
330,407,58
331,416,2
332,424,2
333,438,29
334,442,18
335,442,10
336,444,34
337,445,2
338,445,18
339,446,34
340,446,18
341,446,1
342,447,57
343,447,11
344,449,18
345,450,34
346,450,18
347,451,18
348,452,18
349,453,2
350,453,18
351,456,22
352,468,2
353,468,78
354,470,58
355,470,18
356,471,4
357,472,34
358,472,18
359,472,1
360,473,2
361,473,58
362,473,18
363,474,34
364,474,18
365,475,3
366,475,77
367,475,18
368,476,18
369,477,14
370,477,34
371,477,2
372,477,18
373,478,2
374,478,78
375,479,15
376,479,2
377,480,82
378,484,15
379,485,22
380,485,15
381,487,13
382,489,77
383,492,34
384,492,2
385,494,34
386,496,2
387,497,2
388,497,11
389,498,55
390,498,77
391,498,18
392,499,34
393,499,18
394,500,18
395,501,58
396,501,18
397,501,59
398,502,34
399,502,15
400,502,77
401,502,18
402,502,11
403,503,77
404,503,18
405,503,11
406,504,2
407,504,1
408,504,11
409,506,34
410,506,77
411,506,1
412,507,18
413,507,10
414,508,77
415,509,58
416,509,77
417,511,77
418,514,14
419,514,58
420,517,2
421,518,2
422,524,77
423,529,5
424,529,34
425,529,58
426,529,1
427,530,26
428,531,2
429,532,2
430,543,77
431,548,15
432,548,2
433,549,4
434,553,67
435,554,77
436,555,34
437,555,18
438,556,18
439,557,18
440,558,18
441,558,11
442,559,2
443,560,77
444,561,34
445,561,18
446,562,10
447,563,58
448,563,77
449,565,18
450,566,78
451,569,18
452,572,34
453,572,18
454,573,78
455,575,29
456,575,18
457,576,34
458,576,77
459,577,18
460,578,18
461,579,34
462,579,18
463,579,11
464,581,18
465,581,1
466,581,10
467,582,5
468,582,2
469,582,18
470,583,18
471,584,34
472,584,18
473,584,10
474,585,18
475,586,34
476,586,77
477,586,18
478,587,77
479,589,34
480,589,2
481,589,3
482,589,18
483,590,18
484,591,18
485,591,1
486,592,34
487,592,2
488,592,18
489,592,1
490,592,11
491,593,22
492,593,78
493,593,18
494,595,2
495,596,77
496,596,18
497,597,34
498,598,29
499,598,18
500,599,109
501,599,34
502,599,18
503,600,109
504,600,2
505,600,18
506,601,18
507,602,109
508,602,34
509,602,18
510,603,18
511,604,34
512,604,77
513,604,18
514,605,34
515,605,18
516,606,36
517,606,18
518,607,34
519,607,18
520,608,2
521,608,78
522,608,18
523,609,34
524,609,2
525,609,78
526,609,18
527,610,18
528,611,109
529,611,18
530,611,11
531,612,34
532,612,18
533,613,18
534,614,4
535,614,78
536,614,18
537,615,109
538,615,34
539,615,15
540,615,78
541,615,18
542,615,1
543,616,2
544,616,78
545,616,11
546,617,18
547,618,109
548,618,18
549,619,34
550,619,18
551,619,1
552,620,109
553,620,18
554,621,109
555,621,18
556,622,34
557,622,15
558,622,78
559,622,18
560,622,10
561,623,2
562,623,78
563,623,1
564,624,34
565,624,18
566,625,34
567,625,4
568,625,15
569,625,18
570,625,1
571,625,9
572,626,18
573,627,34
574,627,18
575,628,2
576,628,13
577,628,11
578,629,2
579,631,77
580,632,2
581,632,11
582,633,109
583,633,77
584,633,18
585,634,14
586,634,4
587,634,26
588,634,18
589,634,1
590,635,34
591,635,18
592,636,78
593,636,18
594,636,11
595,637,27
596,638,109
597,638,34
598,638,77
599,638,18
600,639,109
601,639,18
602,640,109
603,640,34
604,640,18
605,641,2
606,641,18
607,641,11
608,642,34
609,642,18
610,643,78
611,644,78
612,645,109
613,645,18
614,645,11
615,647,109
616,647,34
617,647,18
618,648,109
619,648,18
620,649,34
621,649,58
622,649,18
623,649,59
624,649,1
625,650,18
626,650,11
627,652,109
628,653,34
629,653,11
630,654,109
631,654,18
632,655,18
633,655,10
634,656,34
635,656,2
636,656,18
637,656,11
638,657,78
639,658,4
640,658,57
641,658,18
642,659,109
643,659,29
644,659,58
645,659,18
646,659,59
647,659,11
648,660,17
649,660,18
650,661,34
651,661,18
652,662,109
653,662,18
654,663,2
655,663,13
656,663,11
657,664,2
658,664,77
659,666,109
660,666,18
661,667,2
662,667,18
663,668,34
664,668,77
665,668,18
666,668,1
667,669,77
668,669,18
669,669,1
670,670,4
671,670,22
672,670,78
673,670,18
674,677,18
675,678,2
676,678,18
677,678,11
678,678,10
679,680,109
680,680,34
681,680,2
682,680,18
683,681,18
684,682,29
685,682,18
686,683,1
687,684,34
688,684,77
689,684,18
690,685,18
691,686,18
692,687,34
693,687,18
694,688,18
695,689,34
696,689,2
697,689,18
698,690,4
699,690,18
700,691,34
701,691,18
702,692,11
703,693,18
704,694,77
705,694,18
706,695,34
707,695,18
708,696,18
709,697,2
710,697,18
711,698,34
712,698,2
713,698,77
714,698,11
715,699,78
716,699,18
717,700,35
718,702,18
719,703,34
720,703,18
721,704,18
722,705,18
723,705,1
724,706,14
725,706,34
726,706,18
727,712,18
728,713,78
729,713,18
730,714,34
731,714,18
732,715,18
733,716,21
734,716,18
735,717,34
736,717,18
737,718,35
738,719,2
739,719,18
740,720,48
741,720,18
742,721,34
743,721,18
744,722,5
745,722,18
746,723,18
747,724,34
748,724,29
749,724,18
750,725,18
751,726,34
752,726,4
753,726,18
754,727,11
755,728,80
756,728,28
757,728,18
758,728,11
