,time,event
171,120,12
172,122,5
173,122,1
174,123,54
175,124,5
176,124,1
177,125,25
178,125,12
179,128,4
180,128,36
181,128,15
182,128,23
183,128,24
184,128,1
185,128,12
186,129,1
187,129,12
188,130,7
189,131,11
190,132,12
191,133,18
192,133,11
193,134,18
194,134,12
195,135,5
196,135,1
197,136,12
198,136,11
199,138,25
200,138,11
201,139,18
202,139,1
203,139,9
204,140,3
205,140,1
206,140,12
207,141,5
208,141,12
209,144,32
210,147,1
211,151,2
212,152,35
213,152,11
214,153,83
215,153,12
216,154,24
217,154,1
218,156,13
219,160,12
220,161,43
221,162,31
222,162,1
223,162,9
224,163,80
225,163,43
226,163,2
227,163,1
228,163,12
229,164,12
230,168,12
231,169,1
232,171,18
233,171,1
234,172,1
235,173,3
236,173,1
237,174,4
238,174,39
239,174,11
240,175,23
241,175,32
242,175,11
243,176,2
244,176,11
245,178,12
246,182,12
247,184,12
248,187,12
249,192,12
250,194,5
251,194,12
252,195,1
253,196,5
254,197,12
255,199,18
256,199,12
257,200,12
258,202,32
259,202,12
260,204,5
261,209,5
262,209,32
263,211,61
264,211,23
265,211,19
266,212,1
267,212,9
268,214,18
269,214,11
270,215,1
271,218,77
272,219,1
273,220,4
274,220,29
275,220,11
276,222,22
277,222,18
278,222,11
279,230,3
280,239,24
281,239,1
282,239,11
283,240,13
284,240,72
285,241,5
286,241,1
287,241,11
288,242,29
289,242,32
290,242,26
291,242,11
292,244,32
293,245,23
294,246,5
295,246,4
296,247,11
297,249,1
298,249,11
299,250,18
300,251,2
301,251,11
302,252,48
303,252,32
304,252,69
305,252,1
306,252,11
307,254,35
308,255,32
309,256,18
310,259,1
311,260,3
312,265,18
313,266,72
314,266,11
315,267,1
316,269,18
317,270,1
318,271,1
319,272,2
320,274,35
321,274,26
322,274,1
323,275,11
324,276,5
325,276,25
326,276,1
327,277,32
328,277,18
329,277,11
330,278,31
331,278,24
332,278,1
333,278,9
334,279,9
335,280,18
336,282,68
337,282,15
338,282,13
339,283,13
340,283,1
341,284,5
342,284,1
343,285,1
344,285,11
345,286,80
346,286,1
347,287,46
348,287,3
349,291,11
350,293,21
351,293,25
352,294,1
353,295,15
354,295,1
355,296,4
356,296,1
357,296,11
358,297,2
359,297,35
360,297,1
361,298,1
362,299,1
363,300,43
364,300,31
365,300,24
366,300,32
367,300,35
368,300,1
369,300,11
370,301,22
371,301,26
372,301,1
373,302,1
374,302,11
375,304,72
376,306,26
377,306,18
378,307,1
379,307,11
380,313,11
381,314,23
382,316,4
383,316,1
384,317,15
385,317,3
386,318,2
387,320,4
388,320,33
389,320,1
390,321,4
391,321,1
392,322,36
393,322,55
394,322,35
395,322,89
396,322,1
397,323,15
398,323,18
399,325,11
400,326,2
401,326,11
402,327,5
403,328,11
404,329,4
405,329,26
406,329,1
407,329,11
408,330,35
409,331,4
410,331,1
411,332,1
412,333,3
413,333,26
414,333,18
415,334,11
416,335,15
417,335,2
418,335,69
419,336,1
420,337,26
421,337,1
422,338,1
423,346,3
424,348,3
425,361,18
426,362,4
427,362,21
428,362,1
429,363,3
430,363,1
431,364,1
432,366,26
433,366,1
434,367,1
435,368,1
436,371,4
437,371,1
438,372,1
439,373,47
440,377,23
441,378,3
442,378,32
443,380,2
444,380,11
445,382,18
446,383,5
447,383,29
448,383,32
449,383,11
450,384,21
451,384,26
452,384,1
453,385,5
454,385,28
455,385,3
456,385,1
457,386,13
458,387,18
459,387,11
460,388,5
461,389,15
462,389,3
463,389,1
464,389,11
465,390,2
466,391,32
467,391,1
468,392,4
469,392,15
470,392,1
471,394,1
472,396,11
473,398,36
474,398,15
475,398,32
476,398,26
477,398,11
478,399,21
479,399,2
480,400,26
481,402,1
482,403,4
483,403,18
484,403,1
485,404,43
486,404,36
487,405,1
488,406,23
489,406,32
490,406,1
491,406,12
492,407,1
493,408,3
494,408,12
495,408,11
496,409,2
497,409,3
498,409,18
499,409,1
500,409,12
501,410,1
502,410,12
503,410,11
504,411,18
505,411,1
506,411,12
507,412,15
508,412,1
509,412,12
510,413,1
511,414,1
512,414,12
513,415,1
514,415,12
515,415,11
516,416,1
517,416,12
518,417,21
519,417,12
520,418,4
521,418,1
522,418,12
523,419,1
524,420,1
525,420,12
526,421,1
527,422,12
528,422,11
529,423,2
530,423,53
531,423,1
532,423,11
533,424,4
534,424,26
535,424,1
536,424,11
537,425,17
538,425,11
539,426,36
540,426,1
541,427,1
542,427,11
543,428,75
544,428,11
545,429,1
546,429,10
547,430,29
548,430,58
549,430,1
550,430,11
551,431,11
552,432,80
553,432,2
554,432,32
555,432,18
556,432,1
557,432,12
558,433,21
559,433,36
560,433,11
561,434,1
562,434,12
563,435,11
564,436,11
565,437,5
566,437,4
567,437,11
568,438,1
569,438,11
570,439,1
571,439,11
572,441,32
573,441,1
574,442,3
575,442,11
576,443,12
577,443,11
578,444,12
579,448,32
580,448,12
581,448,11
582,449,2
583,449,12
584,449,11
585,450,1
586,450,11
587,451,15
588,451,1
589,451,11
590,452,1
591,453,3
592,454,18
593,455,43
594,455,1
595,456,5
596,456,11
597,457,13
598,457,11
599,458,26
600,458,75
601,458,12
602,458,11
603,459,21
604,459,12
605,459,11
606,460,12
607,460,11
608,461,1
609,461,12
610,461,11
611,462,1
612,463,11
613,464,2
614,464,11
615,465,11
616,468,29
617,469,12
618,469,11
619,470,3
620,474,5
621,475,3
622,475,12
623,475,11
624,476,4
625,476,57
626,476,18
627,476,1
628,476,8
629,476,54
630,476,11
631,477,4
632,477,21
633,477,18
634,477,1
635,477,54
636,478,5
637,478,15
638,478,18
639,479,1
640,479,8
641,479,11
642,480,24
643,480,1
644,480,9
645,482,4
646,482,18
647,482,1
648,482,11
649,483,4
650,483,21
651,483,1
652,485,4
653,485,18
654,486,5
655,486,4
656,486,28
657,486,36
658,486,3
659,486,18
660,486,1
661,486,9
662,487,12
663,487,11
664,488,12
665,488,11
666,489,12
667,490,12
668,491,26
669,491,12
670,492,12
671,495,18
672,496,32
673,497,43
674,498,7
675,498,11
676,499,5
677,503,12
678,503,11
679,506,11
680,507,5
681,509,2
682,510,18
683,510,11
684,511,1
685,512,1
686,513,12
687,514,3
688,515,15
689,515,1
690,517,3
691,518,12
692,519,3
693,520,3
694,522,3
695,522,32
696,522,19
697,522,11
698,523,43
699,523,2
700,523,3
701,523,11
702,525,12
703,527,20
704,532,5
705,532,36
706,532,18
707,532,1
708,532,12
709,533,22
710,533,18
711,533,11
712,535,12
713,536,35
714,536,1
715,536,11
716,537,11
717,538,1
718,539,43
719,539,47
720,539,18
721,540,11
722,541,12
723,542,12
724,543,12
725,544,1
726,544,9
727,545,83
728,554,12
729,555,32
730,555,72
731,557,2
732,557,12
733,557,11
734,560,32
735,560,52
736,560,12
737,561,12
738,562,12
739,564,23
740,564,11
741,565,12
742,566,29
743,567,2
744,567,12
745,571,12
746,572,12
747,573,12
748,574,12
749,575,21
750,576,12
751,577,21
752,577,11
753,578,1
754,578,11
755,579,11
756,583,12
757,588,80
758,588,103
759,591,5
760,591,4
761,593,12
762,594,11
763,595,12
764,596,4
765,596,18
766,596,1
767,596,12
768,597,4
769,597,35
770,597,12
771,597,11
772,598,15
773,598,18
774,598,1
775,598,12
776,599,4
777,599,61
778,599,23
779,599,24
780,599,32
781,599,1
782,599,12
783,600,11
784,610,12
785,614,11
786,618,1
787,628,11
788,629,1
789,629,12
790,629,11
791,631,1
792,631,12
793,632,12
794,632,11
795,633,1
796,633,11
797,634,11
798,635,5
799,635,18
800,635,12
801,636,2
802,636,12
803,637,4
804,637,11
805,638,26
806,638,12
807,639,12
808,640,5
809,641,12
810,652,5
811,654,1
812,654,11
813,655,11
814,657,12
815,658,12
816,661,28
817,662,1
818,664,64
819,666,12
820,673,12
821,674,12
822,674,72
823,674,11
824,675,5
825,677,12
826,679,12
827,680,12
828,681,1
829,684,72
830,685,12
831,686,4
832,686,12
833,686,11
834,687,5
835,687,12
836,687,11
837,688,13
838,688,1
839,688,12
840,689,12
841,691,12
842,697,12
843,698,12
844,701,53
845,701,12
846,703,26
847,704,12
848,705,12
849,706,12
850,707,1
851,708,25
852,708,3
853,708,35
854,709,12
855,715,12
856,716,12
857,717,5
858,717,12
859,717,11
860,718,12
861,720,3
862,720,12
863,721,12
864,722,11
865,723,12
866,724,74
867,726,23
868,726,12
869,727,58
