,time,event
597,432,1
598,432,12
599,432,11
600,433,3
601,433,1
602,434,1
603,435,57
604,435,24
605,435,91
606,435,11
607,436,4
608,436,1
609,436,12
610,437,3
611,437,1
612,438,4
613,438,1
614,439,1
615,440,91
616,440,3
617,440,1
618,441,1
619,442,1
620,444,3
621,445,3
622,445,1
623,446,15
624,447,1
625,447,11
626,448,18
627,448,1
628,449,1
629,449,12
630,450,1
631,450,30
632,451,1
633,452,3
634,453,18
635,453,1
636,453,100
637,454,25
638,454,1
639,455,18
640,457,1
641,458,1
642,459,25
643,459,1
644,461,1
645,462,3
646,462,12
647,463,3
648,463,1
649,463,12
650,464,1
651,464,12
652,465,1
653,465,12
654,466,32
655,466,1
656,466,12
657,466,9
658,467,36
659,467,3
660,467,1
661,467,52
662,468,1
663,468,12
664,470,91
665,470,1
666,471,1
667,474,3
668,474,1
669,474,52
670,475,1
671,476,1
672,476,12
673,477,1
674,477,12
675,478,1
676,479,1
677,480,115
678,480,39
679,480,1
680,481,1
681,481,12
682,482,1
683,484,1
684,485,12
685,486,1
686,486,12
687,487,1
688,487,12
689,488,1
690,488,12
691,489,25
692,489,1
693,491,1
694,492,1
695,495,4
696,495,3
697,495,1
698,495,12
699,495,9
700,496,4
701,496,1
702,497,4
703,498,1
704,498,12
705,499,1
706,499,12
707,500,91
708,500,12
709,501,12
710,502,12
711,503,32
712,503,1
713,503,12
714,504,3
715,505,1
716,506,82
717,506,3
718,506,1
719,507,91
720,507,1
721,508,1
722,508,11
723,509,3
724,509,11
725,510,115
726,510,1
727,511,34
728,512,3
729,512,1
730,512,11
731,513,11
732,514,1
733,514,11
734,515,1
735,515,11
736,516,82
737,516,3
738,517,4
739,517,48
740,517,36
741,517,57
742,517,25
743,517,15
744,517,24
745,517,91
746,517,3
747,517,1
748,519,3
749,519,1
750,520,1
751,522,1
752,523,1
753,524,82
754,524,15
755,524,3
756,524,1
757,525,3
758,525,1
759,526,3
760,526,1
761,529,3
762,529,1
763,530,1
764,532,1
765,533,3
766,533,1
767,534,82
768,534,3
769,534,1
770,535,1
771,538,3
772,539,91
773,539,1
774,539,9
775,540,115
776,541,82
777,541,1
778,542,1
779,543,3
780,543,1
781,544,1
782,545,18
783,546,1
784,547,80
785,547,18
786,547,1
787,548,25
788,548,1
789,548,12
790,549,1
791,550,1
792,550,12
793,552,3
794,552,1
795,552,54
796,553,3
797,554,3
798,556,1
799,557,1
800,559,3
801,559,1
802,560,3
803,560,1
804,561,1
805,562,24
806,562,52
807,562,12
808,563,1
809,563,12
810,564,3
811,564,1
812,564,12
813,565,1
814,565,9
815,566,1
816,566,12
817,568,15
818,568,3
819,568,32
820,569,1
821,570,115
822,570,1
823,571,1
824,571,12
825,572,1
826,572,11
827,573,1
828,574,3
829,574,1
830,574,12
831,575,12
832,576,1
833,579,1
834,579,12
835,580,25
836,581,1
837,582,16
838,582,26
839,582,1
840,582,11
841,583,109
842,583,3
843,583,1
844,584,109
845,584,1
846,585,82
847,585,3
848,585,1
849,586,1
850,586,12
851,587,3
852,587,1
853,587,12
854,588,1
855,588,12
856,589,1
857,589,9
858,590,1
859,593,80
860,593,28
861,593,24
862,593,8
863,593,12
864,593,11
865,594,28
866,594,36
867,594,24
868,594,3
869,594,1
870,594,11
871,595,1
872,598,1
873,605,3
874,609,1
875,610,3
876,610,1
877,610,12
878,612,25
879,612,3
880,612,1
881,613,12
882,614,12
883,615,3
884,615,12
885,617,57
886,617,1
887,617,12
888,618,4
889,618,31
890,618,1
891,619,4
892,619,1
893,619,12
894,620,24
895,620,11
896,621,4
897,621,1
898,621,12
899,623,12
900,624,3
901,624,12
902,625,1
903,626,12
904,627,91
905,628,82
906,630,1
907,631,1
908,632,3
909,632,1
910,633,4
911,633,36
912,633,1
913,633,12
914,634,1
915,635,15
916,635,1
917,638,36
918,638,23
919,638,39
920,638,52
921,639,1
922,639,12
923,640,34
924,640,43
925,640,23
926,640,33
927,640,9
928,640,11
929,641,22
930,641,15
931,641,3
932,641,12
933,641,9
934,642,4
935,642,1
936,642,12
937,643,12
938,644,10
939,645,24
940,645,1
941,645,8
942,645,12
943,647,31
944,647,3
945,647,1
946,647,54
947,649,45
948,651,43
949,651,36
950,651,82
951,651,23
952,651,24
953,651,52
954,651,12
955,652,39
956,652,45
957,652,1
958,652,8
959,652,12
960,653,1
961,654,15
962,654,1
963,655,1
964,656,45
965,656,1
966,656,12
967,657,45
968,657,1
969,658,31
970,658,45
971,658,1
972,659,1
973,660,1
974,660,12
975,663,12
976,664,45
977,664,1
978,664,12
979,665,1
980,666,25
981,666,45
982,666,12
983,666,9
984,667,1
985,667,12
986,667,11
987,670,3
988,671,31
989,671,3
990,672,3
991,673,1
992,674,31
993,677,31
994,677,15
995,677,11
996,678,1
997,679,1
998,680,3
999,680,12
1000,681,24
1001,681,3
1002,681,52
1003,681,12
1004,681,11
1005,682,3
1006,682,12
1007,684,12
1008,687,31
1009,687,1
1010,687,52
1011,687,54
1012,687,12
1013,688,1
1014,688,12
1015,689,75
1016,689,12
1017,690,12
1018,692,54
1019,692,7
1020,692,12
1021,693,1
1022,693,12
1023,694,9
1024,695,15
1025,695,91
1026,695,1
1027,696,1
1028,696,9
1029,697,15
1030,697,3
1031,697,1
1032,699,1
1033,699,12
1034,700,31
1035,707,31
1036,711,82
1037,713,1
1038,714,45
1039,715,25
1040,715,1
1041,716,1
1042,716,12
1043,717,31
1044,717,1
1045,718,1
1046,718,12
1047,720,12
1048,721,12
1049,722,12
1050,723,45
1051,723,12
1052,725,12
1053,729,12
