,time,event
374,463,1
375,463,11
376,464,1
377,464,11
378,465,1
379,465,11
380,467,1
381,469,1
382,470,50
383,470,9
384,471,123
385,471,1
386,472,1
387,472,11
388,473,31
389,473,1
390,473,11
391,474,11
392,475,1
393,477,3
394,477,1
395,477,11
396,478,1
397,478,50
398,478,9
399,479,3
400,479,11
401,480,1
402,480,11
403,482,1
404,483,1
405,486,1
406,487,28
407,487,11
408,488,31
409,488,1
410,488,11
411,490,28
412,490,1
413,491,1
414,492,11
415,493,1
416,494,0
417,494,11
418,495,1
419,495,11
420,496,1
421,497,1
422,498,1
423,499,25
424,499,1
425,500,1
426,501,1
427,501,11
428,502,31
429,502,1
430,503,1
431,505,1
432,507,1
433,508,1
434,508,11
435,509,31
436,509,11
437,510,1
438,512,1
439,512,11
440,513,1
441,514,1
442,515,0
443,515,1
444,515,11
445,516,1
446,516,11
447,517,1
448,517,9
449,518,1
450,519,25
451,519,1
452,522,11
453,523,1
454,524,1
455,524,11
456,527,25
457,527,1
458,528,1
459,529,0
460,529,1
461,530,35
462,530,1
463,530,11
464,531,1
465,534,1
466,535,1
467,536,1
468,540,1
469,541,1
470,541,11
471,542,1
472,542,11
473,543,11
474,544,1
475,544,11
476,545,1
477,547,25
478,547,1
479,547,11
480,548,1
481,548,11
482,549,1
483,550,11
484,555,4
485,555,1
486,555,11
487,556,11
488,557,25
489,557,16
490,557,1
491,557,11
492,558,25
493,558,1
494,559,31
495,559,1
496,561,11
497,562,11
498,563,0
499,563,16
500,563,1
501,563,11
502,564,11
503,565,1
504,565,11
505,568,1
506,568,11
507,569,1
508,569,11
509,570,11
510,571,11
511,572,3
512,573,1
513,575,1
514,575,11
515,576,1
516,577,1
517,577,11
518,578,1
519,578,11
520,579,1
521,579,11
522,583,1
523,584,11
524,585,1
525,585,11
526,586,1
527,587,3
528,587,1
529,589,11
530,590,2
531,590,1
532,592,28
533,592,37
534,592,1
535,592,11
536,593,1
537,593,11
538,596,3
539,596,11
540,597,0
541,597,11
542,598,1
543,598,11
544,602,2
545,603,1
546,603,11
547,604,15
548,604,1
549,605,37
550,605,16
551,605,1
552,605,9
553,605,11
554,606,9
555,607,2
556,608,16
557,608,1
558,610,1
559,612,1
560,617,16
561,617,11
562,618,25
563,618,1
564,618,11
565,619,11
566,620,3
567,620,11
568,621,1
569,622,1
570,625,28
571,625,1
572,625,11
573,626,1
574,626,11
575,627,11
576,630,28
577,630,1
578,632,11
579,633,11
580,635,1
581,635,11
582,636,1
583,637,1
584,638,25
585,638,72
586,638,11
587,639,1
588,639,11
589,640,11
590,641,31
591,641,1
592,644,25
593,645,4
594,645,1
595,648,25
596,648,1
597,648,11
598,649,34
599,649,1
600,649,11
601,650,34
602,650,1
603,651,1
604,652,1
605,652,11
606,653,11
607,654,1
608,654,11
609,656,1
610,659,1
611,659,11
612,661,1
613,663,28
614,663,3
615,663,1
616,665,1
617,666,33
618,668,1
619,668,11
620,669,11
621,670,11
622,671,1
623,672,34
624,672,1
625,674,11
626,675,1
627,675,11
628,676,1
629,676,11
630,677,25
631,677,1
632,677,11
633,678,31
634,678,1
635,678,11
636,679,28
637,679,1
638,679,11
639,680,11
640,681,68
641,681,1
642,681,11
643,682,11
644,683,31
645,683,1
646,683,11
647,684,25
648,684,1
649,684,11
650,686,1
651,687,24
652,687,1
653,687,11
654,688,34
655,688,1
656,688,11
657,689,1
658,689,11
659,690,25
660,690,3
661,690,1
662,690,11
663,691,25
664,691,1
665,692,31
666,692,1
667,693,1
668,694,1
669,694,11
670,695,1
671,695,11
672,696,1
673,696,11
674,697,1
675,697,11
676,698,2
677,698,1
678,698,11
679,700,1
680,701,91
681,701,1
682,701,11
683,702,1
684,702,11
685,703,25
686,703,15
687,704,15
688,705,15
689,706,15
690,707,4
691,708,15
692,709,25
693,709,15
694,709,1
695,710,31
696,710,25
697,710,1
698,710,11
699,711,16
700,711,1
701,711,11
702,712,1
703,712,11
704,713,1
705,714,112
706,714,31
707,714,1
708,715,1
709,715,11
710,716,3
711,716,1
712,716,11
713,717,1
714,717,11
715,718,25
716,718,1
717,718,11
718,719,11
719,720,1
720,721,31
721,721,3
722,722,1
723,722,11
724,723,1
725,723,11
726,724,1
727,724,11
728,725,31
729,725,1
730,725,11
731,726,11
732,727,25
733,727,1
734,728,1
735,729,1
