,time,event
772,707,4
773,707,28
774,707,82
775,707,16
776,707,18
777,710,82
778,710,72
779,712,37
780,713,1
781,713,11
782,715,2
783,715,11
784,716,4
785,716,15
786,716,47
787,716,1
788,718,31
789,718,11
790,719,15
791,719,77
792,719,1
793,719,30
794,721,109
795,721,1
796,722,1
797,722,11
798,724,24
799,724,11
800,725,1
801,725,54
802,725,11
803,726,3
804,727,4
805,727,28
806,728,1
807,728,10
