,time,event
528,510,57
529,510,23
530,510,24
531,512,61
532,512,18
533,513,24
534,513,18
535,514,18
536,515,18
537,516,18
538,516,1
539,516,11
540,518,43
541,518,24
542,519,24
543,520,36
544,521,24
545,521,39
546,522,24
547,526,24
548,526,16
549,526,1
550,526,9
551,528,91
552,530,18
553,532,1
554,535,24
555,536,3
556,539,64
557,540,24
558,541,24
559,542,4
560,542,1
561,543,13
562,544,31
563,544,23
564,544,24
565,544,18
566,544,1
567,545,24
568,546,18
569,546,1
570,547,15
571,547,1
572,550,39
573,550,52
574,551,11
575,557,18
576,558,61
577,558,15
578,558,67
579,558,91
580,559,24
581,560,39
582,561,1
583,562,15
584,564,18
585,565,18
586,566,61
587,567,1
588,568,4
589,568,24
590,569,24
591,570,64
592,576,24
593,576,11
594,577,24
595,577,18
596,578,24
597,578,18
598,578,8
599,583,24
600,583,18
601,584,11
602,585,18
603,586,15
604,586,18
605,587,15
606,587,1
607,588,25
608,588,24
609,589,15
610,590,91
611,591,36
612,591,24
613,592,4
614,592,61
615,592,16
616,592,18
617,593,16
618,594,46
619,594,24
620,594,11
621,595,1
622,596,4
623,596,1
624,596,9
625,597,18
626,599,5
627,599,61
628,599,15
629,599,16
630,599,3
631,599,1
632,600,64
633,607,16
634,607,18
635,608,15
636,609,1
637,611,15
638,611,18
639,614,11
640,617,15
641,618,15
642,618,18
643,620,61
644,620,24
645,620,16
646,620,91
647,620,18
648,621,9
649,624,15
650,625,24
651,625,1
652,625,11
653,626,15
654,627,25
655,628,67
656,629,11
657,630,15
658,631,64
659,631,3
660,633,15
661,633,11
662,635,36
663,635,18
664,636,15
665,636,39
666,636,8
667,636,11
668,637,11
669,638,61
670,638,15
671,640,18
672,641,36
673,642,57
674,642,1
675,643,11
676,644,24
677,644,11
678,647,15
679,647,24
680,647,18
681,647,19
682,648,61
683,648,18
684,649,65
685,649,18
686,649,11
687,650,61
688,650,1
689,650,11
690,651,11
691,652,15
692,652,91
693,652,3
694,652,18
695,653,15
696,654,61
697,654,67
698,655,18
699,656,15
700,659,61
701,660,5
702,660,3
703,661,64
704,661,1
705,663,5
706,665,6
707,665,1
708,667,18
709,668,61
710,669,18
711,670,67
712,672,24
713,672,3
714,672,11
715,673,1
716,674,25
717,674,15
718,680,91
719,681,15
720,681,18
721,683,24
722,684,20
723,685,24
724,685,11
725,686,1
726,687,24
727,691,24
728,692,3
729,693,64
730,696,24
731,698,67
732,698,24
733,698,39
734,701,15
735,701,67
736,702,67
737,702,1
738,704,67
739,705,4
740,705,15
741,705,67
742,707,36
743,707,23
744,707,39
745,708,61
746,708,23
747,708,24
748,709,91
749,709,1
750,710,67
751,711,25
752,711,67
753,711,24
754,712,67
755,715,15
756,715,24
757,716,61
758,716,15
759,716,67
760,716,1
761,717,67
762,719,61
763,719,1
764,720,23
765,720,24
766,720,18
767,720,1
768,720,11
769,721,36
770,721,24
771,722,64
772,722,3
773,723,67
774,725,15
775,726,15
776,726,67
777,726,18
778,727,15
779,727,24
780,729,18
