,time,event
453,436,11
454,437,15
455,437,1
456,437,11
457,438,1
458,438,11
459,439,25
460,439,18
461,439,1
462,439,11
463,440,34
464,440,2
465,440,23
466,441,34
467,441,33
468,441,1
469,441,12
470,443,11
471,444,1
472,445,15
473,445,1
474,446,1
475,446,11
476,447,2
477,447,1
478,447,11
479,448,35
480,448,1
481,449,2
482,449,3
483,449,1
484,451,3
485,461,1
486,463,11
487,465,18
488,465,1
489,465,11
490,466,2
491,466,1
492,466,11
493,467,11
494,468,1
495,468,11
496,470,25
497,470,1
498,471,18
499,471,1
500,472,33
501,472,1
502,472,12
503,472,11
504,473,25
505,473,1
506,473,11
507,474,36
508,474,18
509,474,8
510,474,12
511,474,11
512,475,36
513,475,23
514,475,24
515,475,39
516,475,32
517,475,18
518,475,1
519,475,12
520,477,1
521,477,11
522,478,18
523,478,11
524,479,4
525,479,15
526,479,1
527,480,2
528,480,1
529,481,1
530,481,11
531,482,11
532,484,13
533,487,11
534,488,1
535,489,11
536,493,34
537,493,4
538,493,1
539,493,12
540,494,2
541,494,1
542,494,11
543,495,1
544,496,2
545,497,1
546,498,2
547,498,1
548,498,11
549,499,18
550,499,1
551,500,67
552,500,58
553,500,18
554,501,18
555,502,18
556,502,1
557,502,12
558,503,2
559,503,3
560,503,18
561,503,1
562,504,36
563,504,24
564,504,1
565,505,2
566,505,1
567,505,11
568,506,63
569,506,33
570,506,18
571,506,11
572,507,25
573,507,23
574,507,18
575,507,1
576,508,14
577,508,63
578,508,76
579,508,18
580,508,12
581,509,63
582,509,1
583,509,11
584,510,63
585,510,3
586,510,1
587,510,8
588,510,12
589,511,36
590,511,1
591,511,12
592,511,11
593,512,18
594,512,1
595,512,11
596,513,63
597,513,15
598,513,2
599,513,1
600,513,11
601,514,34
602,514,3
603,514,18
604,515,18
605,515,1
606,516,63
607,516,15
608,517,63
609,517,2
610,519,1
611,520,2
612,520,1
613,520,11
614,522,1
615,523,1
616,524,1
617,524,12
618,525,2
619,526,18
620,527,1
621,530,67
622,531,36
623,531,1
624,534,15
625,541,3
626,541,12
627,542,15
628,542,2
629,543,63
630,544,25
631,544,15
632,544,33
633,544,18
634,545,12
635,548,15
636,548,1
637,549,15
638,549,18
639,550,18
640,551,15
641,552,1
642,553,34
643,553,12
644,554,18
645,555,18
646,556,18
647,557,18
648,557,11
649,558,18
650,559,34
651,559,12
652,561,12
653,563,18
654,564,2
655,564,18
656,565,18
657,567,12
658,568,32
659,568,18
660,568,1
661,569,24
662,569,18
663,570,18
664,570,12
665,571,18
666,571,11
667,572,34
668,572,2
669,572,18
670,572,1
671,573,2
672,573,1
673,573,9
674,574,2
675,574,1
676,575,18
677,576,2
678,576,18
679,576,12
680,576,11
681,577,29
682,577,15
683,577,18
684,577,1
685,577,9
686,578,18
687,578,1
688,579,18
689,579,1
690,580,2
691,580,1
692,582,18
693,583,15
694,583,18
695,584,18
696,585,2
697,585,18
698,585,1
699,586,18
700,586,1
701,586,72
702,587,1
703,590,2
704,590,18
705,591,34
706,591,18
707,592,2
708,592,18
709,592,1
710,593,4
711,593,18
712,593,1
713,594,2
714,594,1
715,600,2
716,600,3
717,600,18
718,600,1
719,601,15
720,601,55
721,601,1
722,601,11
723,602,55
724,602,3
725,602,1
726,602,11
727,603,24
728,603,18
729,604,20
730,604,25
731,604,3
732,604,18
733,605,33
734,605,18
735,605,1
736,605,72
737,606,18
738,606,72
739,607,2
740,607,18
741,607,1
742,609,19
743,609,11
744,610,2
745,610,18
746,611,11
747,612,18
748,613,2
749,613,18
750,613,1
751,614,55
752,614,18
753,615,1
754,616,1
755,617,18
756,618,18
757,618,1
758,619,2
759,619,18
760,619,1
761,619,11
762,620,18
763,621,18
764,621,1
765,622,15
766,622,1
767,622,11
768,623,1
769,624,18
770,624,1
771,625,67
772,625,18
773,625,1
774,626,18
775,626,1
776,627,23
777,627,18
778,627,11
779,628,18
780,628,1
781,629,2
782,630,2
783,630,1
784,631,18
785,632,24
786,632,18
787,632,11
788,633,18
789,633,1
790,634,18
791,634,72
792,635,24
793,635,3
794,635,18
795,635,1
796,635,72
797,636,2
798,636,1
799,636,11
800,637,33
801,637,1
802,637,11
803,638,18
804,638,1
805,639,55
806,639,18
807,639,1
808,639,12
809,640,15
810,640,18
811,640,1
812,641,18
813,642,18
814,642,1
815,643,43
816,643,13
817,643,1
818,643,11
819,644,26
820,644,18
821,644,1
822,644,72
823,644,9
824,644,11
825,645,18
826,645,1
827,646,2
828,646,18
829,647,18
830,648,18
831,650,37
832,650,11
833,652,18
834,654,18
835,654,1
836,654,11
837,655,18
838,656,37
839,656,2
840,656,3
841,656,18
842,656,1
843,656,11
844,657,11
845,658,1
846,659,18
847,660,18
848,661,18
849,661,1
850,662,18
851,662,1
852,663,33
853,663,18
854,663,1
855,664,2
856,666,63
857,668,18
858,669,2
859,669,18
860,670,18
861,670,83
862,670,1
863,671,1
864,672,2
865,673,11
866,674,2
867,674,18
868,674,11
869,677,1
870,677,72
871,678,1
872,678,9
873,679,22
874,679,1
875,679,9
876,680,33
877,680,18
878,681,25
879,681,2
880,681,18
881,681,1
882,682,18
883,682,98
884,683,0
885,683,63
886,683,18
887,683,1
888,684,33
889,684,18
890,685,2
891,685,1
892,686,25
893,686,1
894,687,18
895,688,2
896,688,1
897,688,11
898,690,18
899,690,1
900,691,2
901,691,1
902,692,15
903,692,2
904,692,1
905,692,11
906,694,2
907,694,3
908,694,18
909,694,1
910,694,12
911,695,18
912,696,63
913,696,55
914,696,18
915,697,31
916,697,3
917,697,18
918,697,1
919,697,11
920,698,18
921,698,1
922,699,1
923,701,18
924,702,58
925,702,18
926,702,1
927,702,11
928,703,18
929,703,1
930,703,11
931,704,18
932,704,1
933,704,11
934,705,18
935,705,1
936,707,2
937,707,1
938,708,18
939,708,11
940,709,18
941,709,1
942,709,12
943,710,58
944,710,18
945,711,2
946,711,18
947,712,18
948,712,1
949,713,11
950,714,46
951,714,15
952,714,33
953,714,1
954,714,11
955,716,18
956,716,11
957,717,18
958,717,1
959,718,18
960,718,1
961,719,2
962,719,18
963,719,1
964,720,1
965,722,63
966,722,18
967,722,11
968,723,2
969,723,18
970,723,1
971,723,10
972,724,63
973,724,161
974,724,32
975,724,18
976,724,1
977,725,161
978,725,18
979,725,1
980,726,36
981,726,24
982,726,18
983,726,1
984,727,18
985,727,1
986,728,33
987,728,77
988,729,67
