,time,event
337,310,1
338,311,1
339,312,1
340,312,11
341,313,86
342,313,12
343,314,1
344,314,11
345,316,1
346,317,36
347,317,1
348,317,11
349,318,43
350,318,23
351,318,1
352,319,1
353,320,11
354,321,24
355,323,3
356,325,36
357,325,12
358,326,11
359,327,12
360,328,1
361,330,1
362,330,11
363,331,12
364,331,11
365,332,82
366,332,1
367,333,1
368,333,11
369,334,48
370,334,1
371,334,11
372,335,25
373,335,1
374,335,12
375,336,1
376,338,1
377,339,20
378,339,36
379,339,9
380,339,11
381,341,43
382,341,1
383,341,11
384,342,12
385,343,23
386,343,39
387,343,1
388,343,9
389,343,11
390,344,42
391,344,67
392,344,11
393,345,15
394,345,18
395,346,18
396,346,12
397,347,15
398,347,24
399,348,36
400,348,1
401,348,12
402,348,11
403,349,1
404,349,11
405,350,1
406,350,12
407,351,3
408,351,1
409,351,11
410,352,15
411,352,1
412,354,1
413,354,11
414,355,1
415,355,12
416,355,11
417,356,4
418,356,24
419,356,39
420,356,12
421,357,36
422,357,1
423,357,12
424,358,1
425,358,12
426,358,11
427,359,1
428,359,11
429,360,11
430,361,1
431,361,12
432,362,82
433,362,11
434,363,1
435,364,36
436,364,15
437,364,24
438,364,39
439,364,1
440,365,12
441,365,11
442,366,12
443,366,11
444,369,1
445,369,11
446,370,1
447,372,72
448,373,1
449,375,4
450,375,1
451,375,11
452,376,11
453,377,4
454,377,1
455,378,1
456,378,11
457,380,11
458,383,1
459,385,1
460,385,11
461,386,12
462,388,1
463,388,11
464,389,1
465,390,1
466,390,11
467,391,8
468,392,4
469,392,1
470,392,12
471,393,82
472,393,11
473,395,1
474,396,3
475,397,3
476,397,1
477,398,1
478,399,36
479,399,24
480,399,16
481,399,18
482,399,1
483,401,1
484,401,12
485,401,11
486,402,1
487,403,110
488,403,1
489,403,12
490,404,1
491,406,4
492,406,1
493,406,12
494,407,15
495,407,1
496,409,1
497,411,18
498,412,95
499,412,25
500,412,15
501,413,1
502,414,1
503,415,11
504,416,18
505,416,1
506,416,11
507,417,1
508,418,11
509,420,1
510,423,18
511,423,1
512,423,12
513,424,82
514,428,3
515,430,1
516,433,25
517,433,1
518,435,11
519,436,1
520,441,12
521,445,43
522,445,36
523,445,1
524,446,25
525,446,12
526,446,11
527,447,9
528,450,12
529,451,1
530,452,25
531,452,18
532,453,95
533,453,36
534,453,82
535,453,24
536,453,1
537,454,67
538,454,1
539,455,24
540,455,1
541,456,3
542,456,12
543,457,3
544,457,11
545,458,95
546,458,1
547,459,18
548,460,1
549,460,11
550,464,1
551,465,32
552,466,4
553,467,1
554,469,32
555,469,1
556,470,3
557,471,36
558,471,32
559,471,1
560,475,82
561,478,1
562,483,25
563,483,65
564,483,1
565,484,82
566,486,3
567,488,25
568,488,1
569,489,25
570,489,15
571,490,1
572,490,11
573,491,17
574,491,1
575,493,11
576,493,10
577,496,4
578,496,82
579,496,1
580,496,12
581,497,18
582,497,12
583,498,15
584,498,11
585,504,1
586,506,82
587,506,1
588,506,12
589,508,1
590,508,11
591,510,18
592,511,18
593,513,44
594,513,1
595,513,11
596,514,82
597,514,1
598,515,43
599,515,25
600,515,39
601,515,3
602,515,1
603,516,4
604,516,25
605,516,15
606,516,1
607,516,11
608,517,25
609,517,3
610,517,1
611,518,25
612,518,15
613,518,12
614,518,11
615,519,25
616,519,1
617,520,43
618,520,39
619,520,1
620,520,11
621,521,5
622,521,36
623,521,1
624,521,9
625,521,11
626,522,3
627,522,11
628,523,12
629,524,5
630,525,1
631,525,11
632,527,4
633,527,72
634,528,12
635,529,1
636,529,12
637,529,9
638,530,15
639,530,1
640,530,12
641,530,11
642,531,1
643,531,12
644,531,11
645,534,25
646,535,36
647,536,18
648,536,11
649,537,12
650,539,11
651,541,18
652,541,1
653,541,11
654,542,1
655,543,28
656,543,25
657,544,25
658,544,15
659,544,67
660,544,12
661,544,11
662,545,68
663,545,82
664,545,18
665,545,12
666,546,1
667,547,25
668,547,1
669,547,11
670,548,21
671,548,3
672,548,1
673,548,12
674,548,11
675,549,4
676,549,21
677,549,42
678,549,1
679,549,12
680,549,11
681,550,21
682,550,1
683,550,12
684,550,11
685,551,21
686,551,25
687,551,1
688,552,4
689,553,25
690,553,12
691,553,11
692,554,5
693,554,21
694,554,1
695,555,5
696,555,21
697,555,25
698,555,12
699,555,11
700,556,21
701,556,25
702,556,1
703,556,11
704,557,21
705,557,1
706,557,12
707,558,4
708,558,1
709,558,12
710,559,12
711,562,24
712,562,39
713,562,1
714,563,3
715,563,1
716,563,12
717,564,1
718,564,12
719,564,11
720,565,25
721,565,1
722,566,3
723,567,25
724,567,1
725,568,18
726,568,12
727,569,25
728,569,11
729,570,15
730,570,1
731,570,11
732,571,18
733,572,25
734,572,1
735,573,12
736,574,15
737,574,1
738,574,12
739,575,95
740,575,25
741,575,82
742,575,15
743,575,12
744,576,12
745,576,11
746,577,25
747,577,111
748,577,1
749,577,12
750,578,11
751,579,12
752,580,25
753,581,3
754,583,3
755,584,36
756,584,24
757,584,1
758,584,9
759,584,11
760,585,46
761,585,24
762,585,3
763,585,12
764,586,1
765,586,19
766,588,1
767,588,19
768,589,24
769,589,1
770,590,3
771,590,11
772,593,25
773,593,11
774,595,25
775,595,11
776,597,25
777,598,11
778,599,25
779,599,1
780,599,11
781,600,12
782,600,11
783,601,4
784,601,25
785,601,12
786,601,11
787,604,4
788,604,11
789,605,12
790,606,12
791,607,11
792,623,82
793,624,18
794,625,12
795,626,40
796,627,1
797,627,12
798,627,11
799,628,12
800,628,11
801,629,12
802,630,18
803,632,3
804,637,24
805,637,1
806,638,25
807,638,12
808,639,1
809,639,75
810,640,25
811,640,18
812,640,40
813,640,9
814,641,36
815,641,1
816,642,4
817,642,25
818,642,18
819,642,11
820,643,18
821,643,1
822,643,12
823,643,11
824,644,25
825,645,18
826,645,1
827,646,95
828,646,18
829,647,36
830,647,25
831,647,1
832,647,40
833,648,25
834,648,18
835,648,1
836,649,18
837,649,1
838,650,25
839,650,18
840,650,11
841,652,25
842,652,18
843,653,82
844,653,24
845,653,18
846,653,1
847,654,25
848,654,15
849,654,18
850,655,25
851,655,18
852,655,1
853,655,11
854,656,1
855,656,11
856,657,25
857,659,4
858,659,36
859,659,18
860,659,1
861,660,95
862,660,25
863,660,55
864,660,24
865,661,18
866,661,1
867,662,1
868,663,12
869,664,25
870,664,39
871,664,1
872,665,1
873,665,11
874,668,18
875,668,1
876,668,12
877,669,25
878,669,1
879,669,11
880,670,4
881,670,18
882,670,1
883,671,42
884,671,25
885,671,12
886,672,4
887,672,25
888,672,1
889,673,1
890,674,3
891,674,18
892,675,1
893,677,18
894,677,1
895,677,12
896,678,15
897,678,1
898,678,12
899,679,25
900,679,11
901,680,1
902,681,18
903,682,25
904,683,36
905,683,25
906,683,82
907,683,24
908,683,39
909,684,25
910,684,18
911,685,18
912,686,18
913,687,1
914,687,11
915,689,18
916,689,1
917,690,18
918,690,1
919,691,25
920,691,18
921,691,1
922,692,1
923,693,11
924,694,5
925,695,5
926,696,3
927,697,103
928,698,18
929,698,1
930,699,3
931,700,3
932,700,11
933,702,18
934,703,4
935,703,13
936,703,18
937,704,18
938,704,1
939,705,18
940,705,1
941,706,15
942,706,1
943,707,25
944,707,11
945,708,4
946,708,18
947,708,7
948,713,12
949,714,3
950,714,1
951,715,11
952,716,4
953,716,1
954,717,11
955,720,48
956,720,15
957,720,18
958,721,18
959,721,1
960,721,11
961,722,36
962,722,15
963,722,18
964,722,1
965,723,13
966,723,11
967,724,25
968,724,1
969,725,36
970,725,39
971,726,1
972,727,15
973,727,32
974,727,1
975,729,34
