,time,event
337,349,1
338,349,11
339,350,18
340,350,1
341,351,1
342,353,36
343,353,3
344,353,89
345,353,1
346,355,1
347,358,25
348,358,1
349,360,3
350,360,1
351,361,4
352,363,34
353,363,24
354,364,1
355,365,1
356,366,4
357,366,25
358,366,1
359,368,4
360,368,1
361,369,28
362,369,46
363,370,48
364,370,1
365,371,1
366,372,1
367,375,1
368,379,4
369,379,1
370,380,18
371,381,4
372,381,58
373,381,1
374,382,2
375,382,1
376,383,4
377,384,1
378,385,25
379,385,1
380,387,4
381,387,36
382,387,1
383,388,4
384,388,40
385,389,1
386,390,1
387,390,9
388,391,4
389,391,3
390,392,1
391,393,4
392,393,25
393,393,1
394,393,50
395,406,39
396,408,25
397,408,1
398,408,9
399,409,36
400,410,1
401,413,1
402,414,1
403,416,1
404,417,1
405,419,1
406,420,15
407,421,3
408,423,3
409,423,1
410,424,125
411,426,4
412,426,1
413,427,1
414,428,1
415,429,125
416,430,3
417,430,1
418,433,15
419,434,3
420,434,1
421,436,1
422,437,1
423,438,25
424,438,1
425,441,1
426,442,1
427,442,10
428,443,1
429,444,36
430,444,15
431,444,1
432,445,4
433,445,1
434,446,1
435,447,3
436,447,1
437,448,25
438,448,1
439,449,1
440,451,36
441,451,15
442,451,1
443,453,1
444,454,1
445,457,1
446,458,1
447,459,61
448,459,25
449,460,1
450,460,11
451,461,1
452,462,1
453,463,1
454,464,1
455,465,4
456,465,25
457,465,1
458,465,9
459,466,89
460,466,1
461,468,25
462,469,1
463,470,1
464,473,1
465,474,1
466,475,0
467,475,15
468,475,9
469,476,4
470,476,15
471,476,3
472,478,1
473,480,4
474,480,25
475,480,3
476,481,3
477,481,1
478,482,25
479,483,1
480,483,9
481,484,1
482,486,0
483,486,15
484,486,9
485,487,25
486,487,131
487,487,15
488,487,1
489,488,1
490,489,15
491,490,25
492,490,3
493,490,1
494,491,1
495,492,25
496,494,25
497,494,1
498,495,25
499,496,0
500,496,15
501,496,1
502,496,9
503,498,1
504,501,33
505,501,1
506,502,4
507,502,36
508,502,25
509,502,24
510,503,25
511,503,1
512,504,4
513,504,1
514,506,1
515,507,25
516,508,4
517,508,1
518,509,1
519,510,25
520,510,15
521,510,3
522,511,4
523,511,0
524,511,15
525,511,3
526,511,9
527,512,25
528,512,1
529,513,25
530,513,1
531,514,15
532,515,4
533,516,25
534,516,1
535,517,15
536,518,9
537,519,25
538,519,1
539,520,25
540,520,1
541,522,36
542,522,64
543,522,1
544,523,1
545,524,25
546,524,24
547,524,3
548,525,1
549,528,25
550,528,1
551,529,4
552,529,1
553,530,25
554,533,28
555,533,1
556,534,25
557,537,4
558,537,24
559,538,1
560,539,1
561,540,25
562,540,1
563,541,5
564,541,64
565,542,0
566,542,15
567,542,9
568,543,36
569,543,15
570,543,1
571,544,4
572,545,25
573,545,15
574,547,15
575,547,1
576,549,4
577,549,9
578,550,25
579,550,1
580,551,3
581,551,1
582,551,9
583,552,1
584,554,25
585,554,1
586,555,25
587,555,1
588,556,15
589,556,64
590,556,3
591,558,15
592,558,9
593,559,0
594,561,1
595,562,1
596,564,0
597,564,36
598,564,25
599,564,1
600,566,4
601,566,15
602,566,1
603,568,36
604,568,15
605,568,1
606,569,4
607,569,9
608,571,4
609,571,25
610,571,1
611,572,15
612,572,3
613,573,65
614,574,34
615,574,1
616,578,9
617,579,28
618,579,1
619,579,9
620,581,35
621,581,1
622,582,3
623,584,1
624,585,15
625,585,10
626,588,4
627,588,28
628,588,15
629,589,1
630,590,1
631,590,50
632,590,30
633,593,36
634,593,3
635,593,1
636,594,4
637,594,0
638,594,15
639,594,1
640,594,9
641,597,1
642,598,9
643,599,15
644,599,50
645,601,15
646,602,3
647,604,9
648,605,4
649,605,0
650,605,15
651,606,15
652,608,15
653,608,2
654,608,1
655,610,1
656,612,15
657,612,1
658,612,11
659,614,3
660,614,1
661,615,4
662,615,48
663,615,1
664,616,36
665,616,57
666,616,11
667,618,1
668,619,4
669,621,15
670,621,1
671,623,1
672,624,1
673,627,28
674,627,1
675,628,1
676,634,15
677,634,1
678,640,1
679,642,1
680,643,4
681,643,1
682,647,15
683,647,1
684,648,36
685,649,4
686,650,4
687,650,1
688,651,15
689,655,1
690,656,112
691,656,1
692,657,15
693,658,15
694,659,1
695,663,2
696,663,3
697,663,1
698,664,3
699,665,4
700,665,9
701,668,22
702,669,4
703,669,1
704,670,1
705,671,1
706,672,1
707,673,4
708,673,1
709,674,1
710,675,1
711,676,4
712,677,4
713,677,28
714,677,15
715,679,48
716,679,1
717,679,9
718,680,1
719,683,36
720,683,22
721,684,1
722,685,3
723,687,48
724,687,3
725,687,1
726,688,1
727,692,15
728,692,1
729,695,4
730,695,1
731,695,11
732,697,1
733,698,36
734,698,3
735,699,15
736,699,1
737,701,1
738,703,1
739,704,1
740,704,50
741,706,15
742,708,1
743,709,1
744,712,1
745,713,36
746,715,1
747,716,1
748,719,36
749,720,4
750,720,1
751,721,34
752,721,4
753,721,15
754,721,1
755,721,9
756,722,34
757,722,36
758,722,1
759,723,10
760,724,3
761,725,64
762,725,1
763,726,1
764,727,1
765,728,34
766,728,1
767,728,11
