,time,event
971,686,24
972,686,1
973,688,1
974,689,24
975,689,1
976,690,15
977,690,1
978,690,11
979,691,1
980,692,0
981,692,15
982,692,24
983,692,1
984,692,11
985,693,83
986,693,1
987,693,11
988,694,15
989,694,1
990,694,11
991,695,15
992,696,3
993,696,1
994,697,1
995,698,1
996,699,1
997,700,1
998,701,1
999,702,25
1000,702,15
1001,702,1
1002,703,15
1003,703,1
1004,704,11
1005,705,1
1006,706,83
1007,706,1
1008,707,15
1009,707,1
1010,707,11
1011,707,51
1012,709,15
1013,709,1
1014,709,11
1015,710,1
1016,711,1
1017,712,1
1018,713,0
1019,713,1
1020,713,11
1021,714,45
1022,714,1
1023,715,1
1024,716,0
1025,716,1
1026,716,11
1027,717,24
1028,717,1
1029,719,1
1030,720,1
1031,720,11
1032,721,24
1033,721,83
1034,721,1
1035,722,1
1036,723,1
1037,723,11
1038,724,24
1039,724,3
1040,724,1
1041,725,16
1042,726,1
1043,728,4
1044,728,3
1045,728,1
1046,729,0
1047,729,15
1048,729,1
