,time,event
351,353,1
352,355,1
353,355,11
354,356,2
355,356,55
356,356,1
357,358,25
358,358,15
359,358,1
360,360,64
361,360,11
362,361,11
363,362,2
364,362,1
365,363,15
366,363,2
367,363,1
368,366,15
369,367,15
370,368,3
371,370,2
372,370,55
373,371,2
374,372,4
375,372,61
376,372,2
377,372,1
378,373,3
379,373,11
380,375,11
381,376,2
382,379,8
383,380,55
384,380,1
385,381,3
386,381,11
387,382,11
388,383,2
389,383,1
390,386,1
391,388,2
392,388,1
393,389,11
394,390,1
395,390,11
396,393,2
397,393,11
398,394,11
399,395,1
400,395,11
401,396,11
402,397,11
403,399,1
404,400,2
405,400,1
406,400,11
407,401,11
408,402,15
409,402,1
410,402,11
411,403,15
412,403,1
413,404,2
414,404,11
415,405,2
416,405,1
417,407,11
418,408,2
419,409,3
420,409,11
421,410,11
422,411,1
423,411,11
424,412,2
425,412,1
426,414,11
427,415,16
428,415,1
429,415,11
430,417,1
431,417,11
432,421,4
433,421,2
434,421,11
435,422,1
436,422,11
437,423,4
438,423,11
439,424,4
440,424,1
441,424,11
442,425,1
443,425,11
444,430,2
445,431,4
446,431,11
447,432,4
448,432,1
449,433,2
450,433,1
451,434,1
452,435,11
453,436,11
454,437,16
455,437,11
456,438,11
457,439,4
458,439,2
459,439,11
460,440,4
461,440,3
462,442,1
463,442,11
464,444,1
465,444,11
466,445,11
467,446,4
468,446,2
469,446,1
470,446,11
471,449,11
472,450,11
473,451,1
474,451,11
475,452,11
476,453,2
477,453,1
478,453,11
479,454,1
480,456,0
481,456,11
482,458,11
483,459,28
484,459,11
485,460,1
486,460,11
487,461,2
488,461,3
489,463,1
490,464,1
491,467,1
492,468,1
493,472,1
494,473,2
495,473,1
496,474,1
497,475,15
498,475,1
499,477,1
500,478,2
501,480,1
502,481,1
503,481,11
504,482,1
505,483,15
506,483,2
507,483,1
508,484,15
509,486,4
510,486,1
511,487,15
512,488,3
513,489,15
514,489,1
515,491,28
516,491,15
517,491,2
518,491,3
519,491,50
520,492,2
521,494,1
522,494,11
523,495,16
524,495,1
525,495,11
526,498,16
527,498,11
528,499,11
529,500,11
530,501,2
531,501,11
532,502,0
533,502,11
534,506,11
535,507,3
536,507,1
537,507,11
538,508,50
539,508,11
540,509,2
541,509,1
542,509,11
543,510,1
544,511,1
545,512,1
546,512,11
547,513,11
548,514,15
549,515,15
550,515,11
551,516,15
552,516,2
553,516,1
554,516,11
555,517,4
556,519,15
557,519,1
558,519,11
559,520,15
560,520,11
561,521,15
562,521,11
563,522,15
564,522,1
565,523,2
566,523,1
567,526,2
568,526,1
569,528,4
570,528,25
571,528,15
572,530,15
573,530,1
574,534,1
575,538,2
576,538,1
577,539,15
578,540,1
579,540,11
580,541,34
581,541,15
582,541,2
583,541,55
584,546,15
585,546,2
586,547,11
587,548,15
588,548,11
589,549,9
590,549,11
591,550,2
592,550,11
593,551,11
594,552,1
595,554,1
596,555,1
597,555,11
598,556,1
599,557,11
600,558,34
601,558,15
602,558,2
603,560,15
604,560,2
605,560,1
606,561,15
607,561,11
608,562,11
609,563,11
610,564,34
611,564,15
612,564,2
613,567,15
614,567,2
615,567,1
616,568,3
617,568,11
618,569,1
619,571,2
620,571,11
621,572,34
622,572,2
623,575,15
624,575,1
625,578,4
626,578,28
627,578,22
628,578,15
629,578,55
630,578,9
631,582,15
632,582,50
633,583,15
634,584,15
635,584,3
636,585,15
637,585,2
638,585,9
639,586,2
640,587,1
641,588,1
642,589,1
643,592,3
644,592,1
645,592,11
646,594,15
647,594,1
648,595,2
649,596,18
650,596,1
651,596,11
652,597,2
653,597,1
654,599,1
655,600,18
656,600,1
657,603,2
658,603,1
659,604,18
660,604,1
661,604,11
662,610,11
663,611,2
664,611,1
665,611,11
666,612,28
667,612,1
668,612,11
669,613,11
670,614,2
671,614,11
672,617,3
673,617,1
674,619,1
675,619,11
676,620,11
677,621,2
678,621,1
679,622,1
680,625,1
681,626,11
682,627,3
683,627,11
684,628,1
685,628,11
686,629,2
687,630,34
688,630,15
689,630,1
690,632,18
691,632,1
692,632,11
693,634,1
694,636,1
695,637,3
696,638,28
697,640,1
698,641,2
699,641,1
700,642,1
701,643,2
702,643,1
703,645,34
704,649,2
705,650,1
706,651,1
707,652,1
708,653,2
709,654,1
710,655,1
711,655,8
712,656,1
713,657,1
714,658,2
715,658,1
716,660,1
717,662,1
718,663,3
719,664,42
720,664,2
721,664,1
722,665,1
723,666,28
724,667,2
725,667,76
726,668,1
727,669,34
728,669,15
729,673,15
730,674,15
731,674,2
732,674,1
733,675,3
734,676,4
735,677,34
736,677,15
737,677,1
738,678,1
739,679,1
740,680,1
741,681,2
742,681,1
743,682,1
744,685,15
745,685,1
746,685,8
747,686,1
748,689,1
749,690,2
750,690,1
751,691,1
752,692,1
753,693,1
754,694,3
755,694,1
756,696,1
757,697,15
758,697,1
759,698,2
760,698,1
761,699,3
762,701,18
763,701,1
764,701,11
765,702,1
766,704,1
767,705,2
768,706,26
769,707,15
770,709,1
771,709,11
772,710,1
773,712,3
774,713,1
775,714,2
776,714,1
777,715,1
778,716,28
779,716,2
780,716,1
781,717,1
782,718,1
783,719,15
784,719,1
785,720,4
786,720,1
787,723,1
788,724,2
789,724,1
790,725,1
791,726,1
792,727,2
793,727,1
794,728,2
795,728,1
