,time,event
266,225,1
267,227,0
268,227,3
269,227,1
270,228,0
271,228,1
272,229,1
273,231,1
274,232,3
275,233,35
276,233,11
277,239,1
278,239,11
279,240,16
280,240,3
281,242,9
282,243,3
283,243,1
284,244,21
285,245,3
286,252,1
287,255,1
288,256,4
289,256,2
290,256,1
291,257,3
292,257,11
293,258,9
294,260,4
295,260,3
296,260,1
297,263,1
298,265,1
299,265,11
300,269,1
301,270,1
302,271,15
303,271,3
304,271,1
305,272,3
306,274,1
307,276,3
308,277,3
309,281,3
310,286,1
311,287,4
312,287,36
313,287,1
314,288,3
315,288,1
316,289,25
317,290,1
318,290,9
319,291,15
320,291,16
321,291,1
322,292,121
323,292,3
324,292,1
325,293,1
326,295,1
327,296,15
328,296,16
329,296,1
330,297,3
331,298,25
332,298,1
333,299,15
334,299,1
335,300,46
336,300,15
337,300,23
338,300,11
339,301,4
340,301,3
341,301,1
342,302,1
343,303,3
344,303,1
345,305,1
346,306,16
347,306,1
348,306,11
349,308,3
350,310,16
351,312,3
352,313,64
353,313,3
354,315,9
355,317,3
356,317,1
357,317,11
358,318,36
359,318,15
360,319,3
361,319,1
362,323,1
363,323,11
364,324,46
365,324,2
366,324,3
367,325,91
368,326,16
369,326,1
370,327,16
371,327,3
372,329,1
373,330,4
374,330,3
375,330,1
376,331,4
377,331,15
378,331,55
379,332,36
380,332,1
381,333,4
382,333,1
383,333,11
384,334,1
385,335,3
386,335,1
387,336,1
388,337,25
389,337,11
390,339,0
391,339,3
392,339,11
393,340,28
394,340,1
395,341,3
396,344,1
397,345,25
398,346,1
399,347,15
400,347,64
401,347,1
402,348,3
403,349,1
404,351,3
405,351,1
406,351,11
407,353,4
408,354,25
409,354,1
410,355,31
411,355,11
412,356,64
413,356,91
414,356,3
415,357,1
416,357,11
417,359,1
418,360,2
419,360,1
420,360,9
421,360,11
422,361,4
423,361,3
424,361,1
425,363,1
426,367,3
427,367,1
428,369,5
429,369,3
430,369,1
431,371,24
432,371,1
433,371,52
434,371,11
435,372,3
436,373,1
437,374,1
438,374,7
439,376,1
440,376,11
441,377,3
442,378,1
443,379,1
444,380,3
445,381,25
446,382,3
447,382,1
448,383,16
449,384,91
450,386,1
451,386,11
452,387,5
453,387,3
454,390,25
455,390,3
456,391,1
457,392,36
458,392,3
459,393,16
460,393,11
461,394,1
462,394,11
463,395,1
464,397,25
465,397,3
466,397,1
467,397,11
468,398,3
469,400,15
470,401,25
471,401,1
472,401,11
473,402,3
474,402,1
475,402,11
476,403,0
477,403,23
478,403,35
479,403,1
480,403,11
481,405,4
482,405,25
483,405,1
484,405,9
485,406,1
486,407,3
487,408,1
488,409,11
489,410,25
490,410,3
491,411,64
492,411,91
493,411,1
494,412,3
495,414,5
496,417,3
497,422,3
498,423,5
499,423,3
500,423,1
501,425,25
502,425,16
503,427,3
504,427,1
505,429,11
506,430,15
507,430,3
508,430,1
509,432,3
510,432,1
511,433,2
512,433,11
513,434,1
514,436,4
515,436,15
516,437,4
517,437,25
518,437,3
519,437,11
520,438,15
521,438,1
522,438,11
523,439,106
524,439,3
525,439,1
526,440,1
527,441,11
528,442,3
529,442,11
530,443,34
531,443,106
532,443,15
533,443,91
534,443,1
535,445,1
536,445,11
537,446,25
538,446,11
539,447,3
540,448,1
541,449,11
542,450,11
543,451,3
544,452,3
545,452,1
546,453,25
547,453,11
548,454,1
549,457,3
550,457,1
551,457,11
552,458,25
553,458,1
554,458,11
555,460,1
556,461,3
557,461,1
558,462,3
559,465,25
560,465,11
561,466,1
562,466,11
563,467,3
564,468,1
565,470,3
566,470,1
567,470,11
568,471,64
569,472,3
570,472,1
571,473,4
572,473,25
573,473,1
574,473,11
575,474,91
576,474,11
577,476,1
578,477,3
579,477,11
580,478,25
581,478,11
582,479,4
583,481,1
584,482,25
585,482,3
586,482,11
587,483,3
588,483,1
589,484,55
590,484,1
591,486,1
592,487,3
593,487,1
594,488,4
595,488,1
596,491,3
597,491,11
598,492,3
599,492,1
600,493,1
601,494,25
602,494,11
603,497,3
604,497,11
605,498,11
606,499,36
607,499,1
608,500,1
609,501,25
610,501,3
611,501,1
612,501,11
613,502,3
614,502,11
615,503,2
616,504,91
617,505,11
618,506,25
619,506,1
620,506,11
621,507,24
622,507,3
623,507,11
624,508,1
625,508,11
626,510,25
627,510,11
628,513,3
629,514,25
630,514,11
631,515,1
632,516,3
633,517,1
634,520,1
635,520,11
636,521,3
637,522,11
638,527,1
639,529,3
640,529,1
641,530,4
642,530,3
643,530,1
644,530,11
645,531,64
646,531,91
647,531,3
648,531,1
649,532,36
650,533,25
651,533,11
652,534,11
653,535,3
654,536,1
655,537,11
656,538,36
657,538,25
658,538,3
659,538,1
660,539,15
661,539,2
662,539,3
663,539,1
664,543,1
665,544,3
666,545,1
667,545,11
668,546,3
669,548,1
670,549,25
671,549,3
672,549,11
673,550,11
674,551,24
675,551,1
676,551,11
677,552,3
678,553,3
679,553,1
680,553,11
681,554,25
682,555,10
683,557,25
684,557,1
685,557,11
686,558,4
687,558,3
688,558,11
689,559,3
690,560,1
691,560,11
692,561,25
693,561,11
694,562,1
695,562,11
696,563,3
697,565,4
698,565,15
699,565,64
700,565,91
701,565,1
702,567,1
703,567,8
704,567,11
705,568,1
706,569,15
707,571,3
708,572,3
709,573,15
710,575,2
711,575,1
712,575,50
713,575,9
714,575,11
715,576,3
716,576,1
717,576,11
718,578,15
719,579,3
720,581,15
721,581,3
722,581,1
723,581,11
724,582,25
725,582,3
726,582,11
727,584,1
728,584,11
729,585,11
730,586,25
731,586,3
732,588,15
733,589,25
734,589,11
735,590,3
736,590,11
737,591,16
738,591,1
739,593,1
740,593,11
741,594,25
742,594,11
743,595,36
744,595,24
745,595,91
746,595,3
747,595,1
748,595,11
749,597,3
750,597,11
751,598,11
752,600,3
753,601,25
754,601,1
755,602,11
756,603,1
757,604,3
758,604,1
759,604,11
760,605,1
761,605,11
762,606,3
763,606,1
764,606,11
765,609,2
766,609,3
767,610,25
768,610,11
769,613,25
770,613,1
771,613,11
772,614,11
773,615,1
774,617,25
775,617,11
776,618,3
777,618,11
778,620,1
779,621,11
780,622,25
781,622,3
782,622,11
783,623,3
784,624,36
785,624,1
786,625,1
787,626,1
788,626,11
789,627,15
790,627,91
791,627,3
792,627,1
793,628,1
794,629,25
795,629,1
796,632,3
797,632,1
798,633,11
799,634,3
800,634,11
801,636,3
802,636,1
803,637,3
804,637,1
805,638,25
806,638,1
807,638,11
808,641,3
809,642,4
810,642,11
811,645,3
812,645,1
813,645,11
814,646,25
815,646,11
816,647,3
817,648,15
818,649,3
819,649,11
820,650,1
821,651,1
822,652,61
823,653,11
824,654,25
825,654,3
826,655,15
827,657,25
828,657,91
829,657,1
830,658,3
831,658,11
832,659,1
833,660,1
834,660,11
835,661,25
836,661,11
837,662,25
838,662,3
839,662,11
840,663,3
841,665,25
842,666,1
843,666,11
844,667,3
845,668,4
846,668,2
847,668,55
848,668,1
849,669,25
850,669,11
851,671,3
852,673,15
853,674,25
854,674,11
855,675,15
856,675,3
857,677,11
858,680,15
859,681,25
860,681,64
861,681,3
862,681,1
863,681,11
864,682,11
865,683,3
866,683,1
867,683,11
868,684,3
869,686,3
870,687,91
871,687,3
872,689,25
873,689,1
874,689,11
875,690,25
876,690,3
877,690,1
878,692,1
879,693,3
880,694,11
881,697,1
882,698,25
883,698,3
884,698,11
885,701,11
886,702,11
887,703,24
888,703,3
889,703,1
890,705,25
891,705,1
892,705,11
893,706,1
894,708,3
895,709,25
896,709,11
897,710,11
898,711,91
899,711,53
900,711,1
901,711,11
902,712,64
903,713,25
904,713,2
905,713,3
906,715,1
907,717,11
908,718,4
909,718,3
910,719,16
911,720,25
912,720,15
913,720,3
914,720,11
915,724,15
916,724,64
917,725,1
918,726,25
919,726,11
920,727,1
921,729,1
