,time,event
237,214,3
238,232,20
239,233,82
240,233,3
241,235,3
242,247,39
243,247,1
244,248,36
245,248,3
246,248,1
247,250,11
248,251,3
249,252,1
250,253,4
251,253,3
252,253,11
253,254,1
254,256,3
255,256,1
256,256,11
257,257,3
258,257,1
259,258,3
260,259,24
261,259,1
262,260,11
263,261,3
264,261,1
265,262,3
266,262,11
267,263,4
268,263,1
269,264,82
270,264,3
271,264,11
272,265,1
273,266,3
274,268,4
275,268,20
276,269,3
277,269,1
278,269,11
279,271,3
280,271,1
281,273,4
282,273,35
283,273,1
284,274,4
285,274,3
286,274,1
287,276,1
288,276,11
289,277,3
290,277,1
291,278,20
292,278,15
293,278,11
294,279,3
295,281,20
296,284,20
297,285,3
298,286,3
299,289,24
300,289,3
301,290,3
302,290,1
303,291,4
304,291,15
305,291,3
306,292,4
307,292,18
308,292,1
309,293,4
310,294,3
311,295,82
312,295,3
313,295,1
314,295,11
315,296,11
316,297,15
317,297,3
318,299,4
319,299,15
320,299,3
321,299,1
322,301,36
323,301,11
324,302,3
325,302,1
326,304,3
327,304,1
328,305,1
329,306,3
330,306,11
331,308,3
332,311,82
333,311,11
334,312,3
335,314,3
336,315,3
337,317,28
338,318,3
339,318,1
340,319,1
341,320,4
342,320,36
343,320,1
344,320,11
345,321,15
346,321,3
347,321,1
348,323,3
349,324,24
350,325,15
351,325,1
352,325,11
353,326,4
354,326,3
355,326,1
356,327,82
357,327,1
358,327,11
359,328,43
360,328,3
361,329,3
362,330,1
363,331,20
364,331,3
365,333,11
366,335,3
367,335,1
368,335,11
369,336,4
370,336,20
371,336,24
372,336,11
373,337,1
374,337,11
375,338,4
376,338,1
377,339,3
378,339,1
379,340,1
380,340,11
381,341,3
382,341,1
383,345,36
384,345,23
385,346,4
386,346,48
387,346,3
388,347,3
389,347,1
390,348,3
391,349,3
392,350,36
393,350,1
394,351,4
395,351,3
396,353,1
397,354,3
398,354,1
399,355,4
400,355,1
401,356,3
402,358,1
403,359,20
404,360,4
405,360,1
406,361,82
407,361,3
408,362,36
409,362,9
410,364,3
411,365,3
412,367,3
413,369,3
414,375,11
415,376,3
416,377,3
417,379,1
418,380,4
419,381,3
420,382,4
421,382,82
422,383,3
423,384,3
424,384,1
425,386,20
426,386,82
427,386,24
428,386,1
429,386,11
430,387,4
431,387,3
432,387,1
433,388,3
434,389,3
435,392,3
436,393,36
437,394,3
438,395,1
439,396,20
440,396,15
441,396,3
442,396,18
443,396,1
444,397,4
445,397,20
446,397,3
447,397,1
448,400,20
449,401,3
450,402,3
451,403,3
452,404,3
453,409,3
454,410,3
455,413,3
456,414,11
457,415,36
458,415,3
459,415,1
460,416,4
461,416,3
462,416,1
463,416,12
464,417,3
465,418,3
466,419,1
467,420,3
468,420,12
469,421,3
470,422,82
471,422,3
472,423,3
473,424,20
474,425,3
475,426,3
476,427,3
477,428,4
478,428,20
479,428,35
480,428,1
481,429,3
482,431,3
483,431,1
484,435,3
485,436,3
486,437,3
487,438,91
488,439,3
489,440,3
490,443,3
491,443,1
492,444,3
493,444,1
494,444,11
495,445,24
496,445,11
497,446,82
498,447,1
499,448,3
500,449,3
501,449,1
502,449,11
503,450,4
504,450,20
505,450,1
506,451,1
507,452,11
508,453,3
509,455,3
510,456,82
511,457,61
512,457,3
513,457,1
514,458,106
515,458,18
516,458,1
517,459,3
518,461,3
519,462,3
520,463,3
521,464,12
522,466,3
523,468,4
524,468,15
525,468,1
526,469,3
527,470,3
528,470,18
529,470,1
530,471,15
531,471,3
532,471,1
533,471,11
534,472,4
535,472,20
536,472,15
537,472,3
538,472,1
539,473,24
540,473,3
541,474,20
542,474,82
543,474,1
544,475,36
545,475,62
546,476,3
547,478,4
548,478,1
549,478,11
550,479,18
551,480,3
552,481,82
553,481,3
554,481,1
555,482,3
556,482,1
557,483,4
558,483,3
559,483,18
560,483,1
561,483,11
562,484,24
563,484,3
564,484,1
565,485,3
566,485,11
567,486,22
568,486,3
569,487,3
570,488,3
571,489,3
572,490,20
573,491,3
574,493,3
575,495,20
576,497,11
577,498,3
578,500,3
579,500,11
580,501,36
581,501,1
582,501,11
583,502,28
584,502,24
585,502,3
586,502,11
587,504,1
588,505,3
589,506,3
590,508,18
591,508,12
592,509,82
593,509,3
594,509,1
595,510,3
596,511,3
597,512,1
598,512,11
599,513,4
600,513,20
601,513,1
602,514,23
603,514,3
604,514,1
605,514,11
606,515,20
607,515,23
608,515,1
609,515,9
610,516,1
611,517,3
612,519,4
613,519,20
614,519,3
615,519,1
616,521,11
617,522,4
618,522,3
619,522,62
620,522,11
621,525,3
622,527,3
623,530,43
624,531,20
625,531,11
626,533,36
627,533,15
628,533,1
629,534,3
630,534,1
631,535,3
632,537,4
633,537,1
634,538,3
635,539,82
636,539,3
637,539,11
638,540,15
639,540,24
640,540,3
641,540,1
642,540,11
643,541,23
644,541,3
645,542,43
646,542,3
647,542,11
648,543,4
649,543,20
650,543,3
651,544,3
652,544,12
653,545,4
654,545,3
655,545,1
656,547,3
657,547,1
658,548,3
659,549,20
660,549,3
661,551,20
662,551,3
663,552,3
664,553,12
665,554,1
666,556,3
667,556,1
668,557,3
669,558,3
670,559,36
671,559,1
672,561,36
673,561,1
674,564,4
675,564,3
676,565,1
677,566,15
678,566,3
679,566,1
680,567,3
681,567,9
682,568,24
683,568,12
684,569,3
685,570,82
686,571,3
687,571,12
688,572,3
689,573,1
690,574,20
691,574,12
692,575,24
693,575,3
694,575,1
695,576,4
696,576,20
697,576,3
698,576,12
699,577,3
700,578,20
701,579,3
702,581,12
703,582,4
704,582,24
705,583,12
706,584,4
707,584,3
708,585,3
709,585,62
710,586,1
711,587,3
712,587,1
713,588,3
714,588,1
715,588,11
716,589,3
717,589,11
718,590,4
719,590,1
720,591,3
721,591,12
722,593,3
723,594,24
724,594,1
725,595,1
726,595,12
727,596,3
728,596,1
729,596,12
730,597,1
731,598,48
732,598,3
733,598,1
734,598,12
735,600,82
736,600,12
737,601,3
738,601,1
739,602,1
740,603,3
741,603,12
742,604,1
743,605,1
744,605,12
745,606,3
746,606,1
747,607,1
748,607,12
749,608,36
750,608,3
751,610,3
752,611,1
753,612,3
754,612,12
755,613,4
756,613,43
757,613,11
758,614,1
759,615,3
760,615,12
761,616,3
762,617,1
763,617,12
764,618,36
765,618,24
766,618,3
767,618,1
768,619,20
769,619,1
770,619,12
771,620,20
772,620,3
773,620,1
774,621,1
775,621,12
776,623,3
777,624,4
778,624,1
779,625,3
780,625,18
781,626,20
782,626,1
783,627,3
784,627,11
785,629,4
786,629,36
787,629,3
788,629,1
789,630,43
790,630,24
791,630,3
792,630,1
793,630,11
794,633,3
795,633,12
796,635,3
797,636,1
798,637,1
799,638,3
800,638,1
801,639,4
802,639,1
803,641,4
804,641,82
805,641,3
806,641,1
807,642,4
808,642,36
809,643,3
810,643,1
811,643,11
812,644,24
813,644,1
814,645,4
815,645,1
816,646,3
817,647,4
818,647,20
819,647,3
820,647,1
821,648,3
822,648,1
823,649,1
824,651,3
825,651,1
826,652,36
827,652,1
828,653,4
829,653,3
830,653,1
831,654,36
832,654,25
833,654,1
834,655,4
835,655,1
836,656,3
837,656,11
838,657,1
839,657,9
840,658,3
841,658,35
842,659,20
843,659,1
844,660,1
845,660,11
846,661,82
847,661,3
848,662,35
849,663,3
850,663,1
851,664,1
852,666,3
853,666,1
854,667,24
855,667,1
856,668,3
857,668,1
858,668,11
859,669,3
860,669,1
861,670,4
862,670,1
863,671,1
864,672,36
865,672,3
866,672,1
867,673,24
868,673,1
869,673,11
870,674,1
871,675,3
872,675,1
873,676,1
874,676,9
875,677,3
876,677,35
877,677,1
878,678,4
879,678,1
880,679,3
881,679,1
882,680,4
883,680,1
884,681,9
885,682,3
886,682,1
887,683,11
888,684,1
889,684,11
890,685,3
891,686,3
892,687,3
893,688,1
894,690,3
895,690,1
896,691,82
897,691,1
898,692,3
899,692,1
900,693,36
901,693,1
902,693,9
903,695,3
904,696,1
905,697,4
906,697,3
907,697,1
908,698,3
909,698,1
910,699,103
911,699,2
912,699,24
913,699,3
914,699,1
915,699,54
916,700,1
917,702,4
918,702,2
919,702,3
920,702,1
921,703,12
922,704,62
923,704,1
924,706,1
925,706,11
926,707,1
927,708,1
928,709,3
929,710,1
930,711,3
931,712,3
932,712,1
933,713,36
934,713,3
935,714,1
936,714,11
937,715,1
938,716,3
939,716,1
940,717,1
941,718,2
942,718,3
943,718,1
944,718,11
945,719,20
946,719,11
947,720,20
948,720,1
949,721,31
950,721,82
951,721,3
952,721,11
953,722,36
954,722,1
955,723,1
956,724,4
957,724,24
958,724,3
959,725,28
960,725,36
961,725,3
962,726,3
963,727,3
964,727,1
965,727,11
966,729,3
