,time,event
299,326,18
300,326,1
301,327,43
302,327,39
303,327,1
304,329,3
305,331,15
306,331,3
307,331,1
308,331,11
309,332,74
310,332,28
311,332,35
312,333,3
313,334,9
314,334,10
315,335,1
316,336,3
317,338,1
318,339,5
319,339,31
320,340,3
321,340,1
322,340,11
323,341,1
324,342,36
325,342,11
326,343,46
327,343,24
328,343,1
329,344,3
330,349,22
331,350,36
332,352,72
333,353,3
334,356,1
335,357,28
336,357,24
337,357,3
338,357,9
339,358,72
340,359,24
341,359,35
342,359,11
343,360,36
344,360,39
345,360,1
346,361,34
347,361,36
348,361,25
349,361,3
350,361,11
351,362,74
352,362,36
353,362,11
354,363,72
355,364,24
356,365,31
357,366,31
358,367,40
359,368,1
360,369,31
361,372,5
362,372,36
363,373,68
364,374,11
365,375,25
366,375,64
367,376,1
368,377,4
369,377,35
370,377,1
371,377,9
372,377,11
373,378,36
374,378,25
375,378,1
376,378,11
377,379,1
378,379,11
379,381,11
380,382,24
381,382,11
382,383,3
383,383,1
384,383,9
385,385,22
386,385,24
387,385,39
388,385,11
389,386,11
390,387,24
391,387,1
392,387,8
393,387,11
394,388,9
395,388,11
396,389,43
397,389,11
398,391,24
399,391,1
400,392,1
401,392,8
402,393,4
403,393,74
404,393,0
405,394,3
406,396,25
407,397,22
408,397,1
409,398,39
410,399,18
411,400,31
412,400,1
413,401,34
414,401,48
415,401,9
416,402,3
417,402,50
418,402,9
419,402,38
420,403,4
421,403,24
422,404,11
423,405,1
424,406,11
425,407,36
426,407,1
427,409,34
428,409,1
429,410,1
430,410,11
431,411,15
432,412,31
433,412,11
434,413,9
435,413,11
436,414,4
437,414,11
438,415,1
439,416,1
440,416,9
441,416,11
442,417,92
443,417,11
444,418,34
445,418,3
446,418,72
447,418,9
448,419,3
449,420,64
450,422,36
451,423,1
452,423,50
453,423,27
454,424,74
455,425,24
456,425,1
457,425,11
458,428,1
459,431,31
460,432,10
461,435,11
462,437,11
463,438,1
464,439,4
465,439,15
466,439,1
467,439,8
468,439,11
469,441,1
470,441,8
471,443,11
472,444,3
473,445,1
474,445,9
475,446,3
476,446,1
477,448,11
478,449,64
479,451,1
480,452,5
481,452,74
482,452,36
483,453,1
484,454,3
485,456,11
486,457,15
487,457,11
488,458,1
489,461,36
490,461,3
491,461,1
492,462,5
493,462,1
494,463,3
495,464,112
496,465,11
497,466,36
498,468,1
499,470,25
500,470,2
501,472,46
502,472,23
503,472,11
504,474,34
505,474,3
506,474,1
507,474,11
508,475,24
509,475,11
510,476,69
511,476,1
512,476,11
513,477,3
514,479,36
515,481,3
516,482,34
517,482,1
518,483,74
519,484,36
520,485,31
521,486,36
522,487,3
523,488,46
524,489,22
525,489,24
526,489,98
527,489,1
528,489,54
529,489,9
530,490,1
531,490,72
532,491,22
533,493,46
534,494,3
535,494,1
536,495,34
537,495,46
538,495,24
539,495,1
540,496,1
541,502,34
542,502,1
543,504,8
544,504,11
545,508,64
546,508,1
547,512,1
548,512,92
549,513,74
550,515,1
551,515,11
552,516,4
553,517,24
554,517,3
555,519,1
556,520,34
557,530,2
558,531,24
559,533,1
560,534,1
561,535,72
562,536,1
563,536,11
564,537,11
565,538,3
566,539,36
567,540,1
568,541,31
569,542,3
570,544,74
571,544,3
572,545,5
573,545,36
574,545,69
575,545,1
576,546,36
577,546,23
578,547,29
579,550,28
580,550,1
581,551,1
582,552,36
583,552,41
584,552,8
585,555,25
586,563,3
587,563,1
588,567,3
589,573,1
590,574,74
591,575,46
592,575,9
593,576,18
594,577,11
595,578,3
596,578,1
597,579,11
598,580,1
599,581,34
600,581,11
601,582,3
602,584,1
603,584,9
604,585,34
605,585,18
606,585,1
607,585,9
608,585,11
609,587,34
610,587,3
611,588,9
612,589,11
613,590,1
614,590,9
615,591,11
616,593,1
617,594,3
618,594,1
619,594,9
620,598,22
621,598,1
622,598,9
623,598,11
624,599,34
625,599,4
626,599,1
627,600,3
628,600,11
629,603,34
630,603,9
631,603,11
632,604,50
633,605,34
634,605,74
635,605,11
636,605,51
637,606,34
638,606,57
639,606,89
640,606,1
641,606,9
642,606,11
643,607,34
644,608,34
645,608,46
646,608,15
647,609,15
648,609,1
649,610,1
650,611,34
651,611,24
652,611,3
653,611,1
654,611,11
655,612,24
656,612,11
657,613,43
658,613,48
659,613,35
660,613,1
661,613,19
662,613,11
663,617,39
664,618,24
665,618,1
666,618,11
667,619,25
668,623,3
669,630,3
670,636,74
671,637,3
672,638,4
673,639,5
674,640,80
675,640,24
676,641,6
677,644,24
678,645,5
679,645,3
680,648,11
681,652,1
682,654,36
683,654,1
684,656,2
685,656,3
686,656,35
687,656,10
688,658,11
689,659,34
690,659,1
691,660,3
692,661,98
693,661,11
694,662,9
695,662,11
696,663,11
697,664,34
698,664,11
699,665,3
700,665,35
701,665,11
702,665,10
703,666,1
704,667,74
705,667,9
706,668,1
707,670,34
708,671,24
709,671,11
710,673,24
711,673,1
712,674,1
713,675,11
714,676,36
715,676,24
716,676,1
717,676,11
718,677,15
719,677,3
720,677,1
721,683,36
722,684,34
723,685,5
724,685,42
725,685,15
726,685,24
727,685,18
728,686,11
729,687,3
730,687,1
731,688,1
732,688,11
733,690,1
734,691,34
735,691,1
736,691,10
737,692,112
738,692,36
739,692,24
740,692,16
741,692,3
742,692,11
743,693,30
744,693,9
745,693,10
746,694,3
747,694,1
748,695,1
749,695,72
750,695,11
751,697,74
752,697,1
753,697,11
754,698,11
755,699,31
756,699,15
757,699,18
758,699,11
759,701,1
760,702,1
761,702,72
762,702,11
763,704,1
764,704,11
765,705,24
766,705,1
767,705,9
768,706,1
769,707,11
770,708,1
771,708,11
772,709,95
773,709,11
774,710,11
775,711,1
776,712,98
777,712,11
778,713,2
779,714,24
780,715,24
781,715,11
782,718,4
783,718,1
784,719,11
785,721,3
786,723,1
787,723,72
788,723,11
789,724,15
790,724,9
791,724,11
792,725,24
793,725,11
794,726,36
795,726,24
796,727,109
797,727,74
798,727,68
799,727,1
800,727,11
801,728,28
802,728,1
803,729,31
804,729,1
805,729,9
