,time,event
254,369,1
255,370,1
256,372,4
257,372,1
258,372,9
259,373,1
260,374,1
261,375,1
262,376,1
263,378,1
264,380,4
265,380,1
266,381,1
267,383,1
268,384,1
269,384,8
270,385,1
271,386,4
272,386,1
273,387,1
274,388,35
275,388,1
276,389,1
277,391,4
278,391,1
279,391,40
280,393,1
281,394,1
282,396,4
283,396,1
284,397,1
285,397,8
286,398,1
287,401,4
288,401,1
289,402,1
290,403,1
291,404,4
292,404,1
293,406,4
294,406,1
295,407,1
296,408,1
297,408,11
298,409,1
299,410,1
300,411,4
301,414,1
302,415,4
303,417,1
304,418,1
305,419,4
306,419,1
307,420,4
308,420,1
309,422,1
310,423,1
311,424,1
312,425,4
313,425,1
314,426,1
315,427,4
316,428,46
317,428,1
318,429,1
319,430,1
320,430,9
321,433,4
322,433,1
323,435,1
324,436,1
325,437,1
326,441,3
327,444,2
328,445,4
329,451,4
330,452,4
331,452,1
332,453,4
333,454,1
334,459,4
335,460,4
336,460,1
337,461,4
338,461,0
339,461,46
340,461,2
341,461,24
342,461,3
343,461,1
344,462,36
345,462,1
346,462,135
347,463,1
348,465,1
349,466,1
350,468,1
351,469,1
352,470,4
353,470,1
354,471,21
355,471,1
356,472,1
357,473,3
358,473,1
359,474,4
360,474,21
361,474,15
362,474,1
363,475,1
364,476,1
365,477,1
366,478,158
367,478,1
368,479,1
369,480,1
370,481,1
371,482,1
372,485,15
373,486,1
374,487,4
375,487,1
376,488,36
377,488,1
378,489,4
379,489,1
380,490,1
381,491,4
382,491,1
383,491,11
384,492,23
385,492,1
386,494,1
387,495,1
388,496,1
389,497,24
390,497,1
391,498,1
392,500,21
393,500,1
394,501,1
395,502,3
396,502,1
397,504,1
398,504,9
399,505,1
400,506,4
401,506,1
402,507,24
403,507,1
404,508,4
405,508,24
406,508,1
407,509,1
408,510,2
409,510,1
410,511,23
411,511,24
412,512,1
413,513,1
414,515,4
415,515,3
416,515,1
417,516,1
418,517,1
419,518,1
420,518,135
421,518,9
422,518,11
423,519,4
424,519,1
425,520,15
426,520,1
427,521,4
428,521,1
429,522,23
430,522,3
431,522,1
432,523,4
433,523,15
434,523,1
435,524,15
436,524,1
437,525,2
438,525,16
439,526,4
440,526,23
441,526,1
442,527,4
443,527,1
444,527,11
445,528,2
446,528,1
447,529,4
448,529,1
449,530,1
450,531,1
451,532,4
452,532,36
453,532,1
454,533,1
455,534,4
456,534,1
457,535,3
458,535,1
459,536,1
460,537,1
461,538,23
462,538,1
463,539,23
464,539,1
465,540,1
466,541,1
467,542,1
468,543,4
469,543,15
470,543,1
471,544,4
472,544,1
473,545,1
474,546,4
475,546,1
476,547,4
477,547,1
478,548,1
479,549,4
480,549,57
481,549,1
482,550,15
483,550,1
484,551,1
485,552,46
486,552,1
487,553,1
488,554,1
489,555,1
490,556,1
491,557,15
492,558,15
493,558,1
494,559,43
495,559,1
496,560,15
497,561,15
498,561,1
499,562,1
500,563,15
501,563,1
502,564,4
503,564,1
504,565,4
505,565,3
506,565,1
507,567,1
508,568,21
509,568,1
510,569,4
511,569,1
512,570,1
513,571,1
514,572,1
515,574,4
516,574,1
517,575,15
518,575,1
519,576,1
520,577,1
521,578,43
522,579,1
523,582,4
524,582,15
525,582,1
526,583,1
527,584,4
528,584,1
529,586,112
530,586,36
531,586,8
532,587,1
533,587,11
534,588,1
535,589,1
536,590,1
537,591,1
538,592,1
539,593,4
540,593,2
541,593,1
542,594,1
543,595,24
544,595,3
545,596,2
546,596,1
547,597,4
548,597,15
549,597,16
550,598,4
551,599,4
552,599,1
553,600,16
554,601,4
555,601,11
556,602,4
557,603,4
558,604,15
559,604,1
560,605,46
561,605,1
562,607,4
563,607,48
564,608,1
565,608,10
566,609,10
567,610,4
568,610,1
569,611,15
570,611,3
571,611,1
572,612,1
573,613,15
574,613,1
575,614,4
576,614,1
577,615,4
578,615,1
579,616,4
580,617,1
581,618,1
582,619,15
583,619,1
584,620,15
585,620,1
586,621,3
587,621,1
588,622,15
589,622,1
590,624,15
591,624,1
592,625,4
593,625,15
594,625,1
595,626,15
596,626,3
597,626,1
598,627,4
599,627,1
600,628,4
601,628,1
602,629,3
603,629,1
604,630,1
605,631,1
606,632,4
607,632,46
608,632,1
609,633,15
610,633,1
611,634,4
612,634,15
613,634,1
614,635,1
615,636,4
616,636,36
617,636,23
618,636,24
619,636,1
620,636,8
621,637,86
622,637,1
623,638,1
624,639,4
625,639,1
626,640,15
627,640,1
628,641,4
629,641,1
630,642,1
631,642,11
632,643,1
633,644,1
634,645,1
635,646,4
636,646,3
637,646,1
638,647,4
639,647,1
640,648,1
641,649,1
642,649,9
643,650,15
644,650,1
645,652,4
646,652,1
647,653,4
648,653,15
649,653,1
650,654,1
651,655,4
652,655,1
653,656,4
654,656,3
655,656,1
656,657,1
657,658,4
658,658,1
659,659,4
660,659,15
661,659,1
662,660,1
663,661,15
664,661,1
665,662,1
666,663,1
667,664,4
668,664,1
669,664,9
670,665,2
671,665,98
672,665,1
673,666,4
674,666,1
675,667,4
676,667,1
677,668,15
678,668,1
679,668,10
680,669,23
681,669,1
682,670,1
683,671,1
684,672,2
685,672,1
686,673,98
687,673,1
688,674,4
689,675,4
690,675,21
691,675,46
692,675,15
693,675,1
694,676,15
695,676,1
696,677,4
697,677,23
698,677,1
699,678,21
700,679,1
701,679,11
702,680,1
703,681,1
704,682,1
705,683,21
706,683,15
707,683,1
708,684,1
709,685,1
710,685,9
711,686,3
712,686,1
713,687,4
714,687,15
715,687,1
716,688,4
717,688,1
718,689,21
719,689,1
720,690,4
721,691,15
722,691,3
723,691,1
724,692,40
725,693,43
726,693,15
727,693,1
728,694,4
729,694,1
730,695,1
731,696,15
732,696,1
733,697,15
734,697,1
735,698,15
736,698,1
737,699,1
738,700,4
739,700,3
740,700,1
741,701,15
742,701,1
743,702,1
744,703,1
745,704,1
746,705,1
747,706,4
748,706,2
749,706,1
750,707,4
751,707,1
752,707,50
753,708,21
754,708,1
755,709,15
756,709,1
757,710,1
758,711,1
759,712,4
760,712,1
761,713,2
762,713,1
763,714,4
764,714,46
765,714,1
766,715,1
767,716,4
768,716,1
769,717,3
770,717,1
771,718,15
772,718,1
773,719,98
774,719,1
775,720,23
776,720,1
777,720,11
778,721,4
779,721,1
780,722,1
781,723,1
782,724,1
783,725,1
784,726,15
785,726,1
786,727,1
787,727,9
788,728,1
789,729,4
790,729,1
