,time,event
174,157,11
175,158,42
176,158,63
177,158,2
178,158,24
179,158,1
180,159,2
181,159,3
182,159,13
183,160,24
184,160,18
185,161,3
186,161,18
187,161,1
188,162,32
189,164,9
190,165,9
191,166,2
192,166,1
193,168,2
194,168,1
195,169,1
196,170,9
197,171,1
198,172,1
199,174,1
200,176,28
201,176,2
202,176,11
203,177,1
204,180,4
205,180,0
206,180,3
207,180,1
208,181,1
209,182,1
210,183,3
211,183,11
212,185,3
213,187,1
214,191,1
215,192,3
216,193,3
217,196,1
218,197,2
219,197,39
220,197,11
221,198,1
222,199,2
223,200,3
224,201,1
225,203,2
226,203,1
227,205,2
228,206,2
229,206,3
230,206,1
231,206,11
232,207,1
233,208,1
234,209,1
235,210,3
236,210,1
237,211,2
238,211,1
239,211,8
240,211,27
241,212,9
242,213,1
243,214,14
244,214,26
245,214,1
246,215,1
247,216,1
248,216,27
249,217,34
250,217,1
251,219,28
252,219,55
253,219,1
254,220,2
255,220,1
256,221,2
257,222,1
258,225,4
259,225,1
260,226,1
261,227,1
262,228,1
263,230,2
264,230,3
265,230,1
266,233,2
267,233,3
268,234,2
269,234,1
270,234,11
271,235,28
272,235,55
273,236,28
274,236,2
275,236,55
276,236,1
277,236,11
278,239,2
279,239,3
280,241,55
281,242,15
282,242,1
283,256,3
284,258,28
285,260,9
286,261,1
287,262,4
288,262,15
289,262,9
290,263,28
291,263,1
292,264,4
293,264,139
294,267,2
295,267,1
296,268,9
297,268,11
298,269,1
299,269,11
300,271,2
301,271,1
302,272,4
303,272,2
304,272,1
305,274,3
306,274,1
307,275,22
308,275,2
309,275,78
310,275,3
311,275,13
312,275,1
313,275,11
314,276,1
315,277,22
316,277,2
317,277,55
318,277,1
319,277,8
320,278,3
321,279,2
322,279,11
323,281,61
324,282,11
325,283,53
326,286,2
327,286,1
328,288,1
329,288,11
330,289,15
331,289,1
332,290,2
333,293,2
334,293,53
335,293,1
336,295,1
337,296,2
338,297,55
339,297,3
340,298,1
341,298,27
342,300,2
343,300,55
344,300,3
345,301,46
346,301,11
347,302,9
348,303,1
349,306,11
350,308,15
351,308,18
352,310,1
353,311,1
354,312,1
355,313,28
356,313,11
357,314,15
358,317,15
359,318,28
360,318,3
361,318,1
362,319,3
363,320,1
364,320,11
365,321,15
366,321,2
367,321,1
368,322,1
369,323,24
370,324,11
371,325,11
372,326,28
373,326,55
374,326,1
375,327,1
376,327,143
377,328,1
378,328,9
379,329,55
380,330,11
381,331,1
382,332,28
383,333,1
384,334,1
385,335,28
386,335,3
387,335,1
388,336,2
389,336,11
390,337,1
391,339,3
392,339,1
393,340,11
394,342,1
395,344,2
396,346,15
397,346,1
398,347,11
399,348,28
400,348,11
401,349,1
402,350,1
403,350,11
404,351,2
405,351,1
406,351,11
407,352,11
408,353,4
409,353,2
410,354,1
411,355,1
412,356,3
413,356,9
414,358,28
415,358,1
416,359,2
417,359,11
418,360,11
419,361,1
420,362,2
421,362,1
422,363,1
423,364,1
424,369,2
425,369,55
426,369,3
427,369,9
428,369,11
429,372,4
430,372,28
431,372,11
432,373,1
433,374,15
434,375,18
435,376,1
436,376,27
437,377,1
438,378,1
439,381,1
440,382,2
441,383,2
442,383,1
443,384,1
444,385,2
445,386,1
446,388,2
447,389,11
448,390,11
449,391,15
450,391,1
451,392,2
452,393,36
453,394,1
454,395,2
455,396,4
456,396,1
457,397,53
458,398,9
459,398,11
460,399,9
461,400,11
462,403,2
463,403,1
464,404,2
465,405,2
466,405,1
467,407,2
468,407,11
469,408,1
470,409,1
471,409,11
472,411,4
473,411,1
474,411,11
475,412,34
476,412,28
477,412,2
478,412,1
479,414,2
480,415,3
481,415,1
482,417,4
483,417,3
484,417,11
485,418,2
486,418,1
487,418,27
488,419,15
489,421,1
490,422,2
491,422,1
492,422,11
493,424,11
494,425,9
495,427,15
496,427,2
497,427,1
498,428,15
499,429,28
500,430,1
501,432,2
502,433,75
503,434,4
504,434,2
505,435,3
506,435,1
507,436,4
508,436,1
509,437,2
510,439,11
511,440,50
512,442,2
513,442,55
514,442,1
515,443,2
516,444,4
517,445,2
518,445,1
519,445,11
520,446,2
521,448,1
522,451,2
523,451,3
524,451,11
525,454,1
526,457,22
527,457,15
528,458,1
529,459,13
530,459,1
531,459,11
532,460,3
533,460,1
534,461,28
535,461,1
536,461,8
537,461,11
538,462,13
539,462,1
540,464,11
541,465,2
542,466,2
543,468,64
544,469,1
545,470,1
546,472,2
547,472,1
548,473,11
549,474,2
550,475,112
551,475,57
552,475,2
553,475,1
554,475,11
555,477,22
556,477,1
557,478,11
558,479,3
559,479,11
560,481,1
561,482,28
562,484,2
563,484,3
564,484,9
565,487,80
566,487,2
567,487,17
568,487,3
569,487,1
570,487,11
571,488,2
572,488,1
573,491,2
574,492,1
575,493,4
576,493,1
577,494,2
578,494,17
579,494,1
580,498,1
581,500,55
582,500,1
583,501,2
584,502,2
585,502,1
586,503,2
587,503,1
588,505,15
589,505,11
590,506,2
591,506,11
592,507,1
593,508,2
594,508,1
595,509,15
596,509,2
597,510,3
598,511,15
599,511,1
600,512,2
601,512,1
602,513,1
603,513,27
604,516,2
605,516,55
606,516,11
607,517,17
608,518,9
609,519,28
610,519,1
611,519,8
612,520,28
613,520,11
614,521,1
615,522,1
616,524,1
617,524,8
618,525,2
619,526,2
620,527,2
621,527,1
622,528,15
623,528,2
624,529,21
625,529,15
626,529,1
627,529,27
628,529,11
629,530,2
630,530,11
631,531,2
632,531,1
633,532,2
634,532,11
635,533,2
636,533,1
637,533,11
638,534,3
639,534,1
640,534,11
641,535,2
642,535,11
643,536,55
644,536,1
645,536,9
646,536,11
647,537,2
648,537,1
649,538,15
650,538,2
651,538,1
652,539,2
653,539,1
654,540,2
655,540,1
656,541,2
657,541,1
658,542,1
659,544,2
660,544,1
661,545,2
662,546,1
663,547,4
664,547,2
665,547,17
666,547,9
667,548,28
668,548,22
669,548,9
670,548,11
671,549,15
672,549,11
673,550,15
674,551,15
675,551,2
676,551,1
677,552,3
678,554,11
679,555,55
680,555,9
681,556,1
682,557,1
683,558,2
684,558,1
685,558,9
686,559,2
687,560,1
688,562,4
689,562,1
690,562,9
691,563,3
692,563,1
693,564,11
694,565,2
695,565,3
696,565,1
697,565,9
698,565,11
699,566,2
700,567,18
701,567,11
702,569,11
703,571,1
704,572,4
705,572,1
706,574,2
707,575,2
708,575,1
709,576,28
710,576,2
711,577,28
712,577,2
713,577,1
714,577,11
715,578,17
716,578,27
717,579,2
718,579,1
719,579,8
720,582,2
721,582,1
722,583,2
723,583,1
724,584,28
725,584,9
726,584,11
727,585,4
728,585,15
729,585,11
730,586,1
731,586,11
732,588,2
733,588,1
734,590,2
735,590,3
736,590,1
737,591,2
738,592,2
739,592,1
740,593,0
741,595,28
742,595,1
743,596,28
744,597,2
745,597,18
746,598,11
747,598,51
748,599,15
749,600,2
750,600,1
751,600,11
752,601,2
753,601,1
754,604,28
755,604,18
756,604,1
757,604,11
758,605,2
759,605,11
760,606,2
761,607,2
762,607,1
763,607,9
764,608,2
765,609,2
766,609,17
767,616,3
768,617,3
769,619,2
770,620,2
771,621,1
772,622,1
773,623,15
774,623,2
775,623,3
776,624,9
777,624,11
778,625,123
779,625,2
780,625,11
781,626,25
782,626,3
783,626,18
784,631,11
785,632,22
786,636,1
787,637,15
788,637,2
789,637,64
790,637,1
791,638,1
792,639,1
793,640,2
794,640,11
795,641,11
796,643,11
797,644,3
798,645,2
799,645,1
800,645,8
801,645,11
802,647,34
803,647,1
804,648,2
805,648,1
806,648,11
807,649,2
808,649,11
809,650,2
810,652,1
811,653,2
812,653,55
813,653,11
814,654,1
815,655,1
816,656,11
817,657,2
818,657,9
819,659,2
820,659,1
821,660,1
822,661,11
823,663,1
824,664,2
825,664,1
826,665,1
827,665,27
828,666,2
829,666,1
830,668,2
831,668,11
832,669,1
833,669,75
834,670,28
835,670,11
836,671,2
837,672,27
838,673,3
839,674,2
840,674,1
841,675,2
842,675,1
843,676,1
844,677,1
845,678,2
846,678,3
847,679,1
848,680,14
849,680,2
850,680,11
851,681,1
852,682,15
853,682,18
854,683,23
855,683,26
856,683,1
857,684,11
858,685,4
859,685,2
860,685,23
861,685,1
862,685,11
863,686,1
864,687,2
865,687,11
866,688,1
867,688,8
868,688,11
869,689,1
870,690,2
871,692,1
872,693,2
873,693,3
874,693,1
875,695,14
876,695,1
877,696,28
878,696,2
879,701,1
880,702,11
881,704,1
882,706,2
883,706,1
884,706,27
885,708,11
886,709,1
887,710,2
888,710,11
889,711,3
890,711,27
891,712,2
892,712,1
893,713,2
894,713,1
895,713,50
896,714,14
897,714,2
898,714,23
899,714,3
900,714,1
901,715,2
902,715,13
903,715,1
904,715,11
905,716,3
906,716,18
907,716,50
908,718,13
909,718,1
910,718,11
911,719,3
912,720,112
913,720,28
914,721,1
915,721,50
916,723,35
917,723,11
918,724,2
919,724,1
920,724,11
921,724,10
922,726,1
923,727,28
