,time,event
256,155,26
257,155,18
258,156,18
259,157,18
260,158,18
261,159,18
262,159,1
263,159,11
264,160,18
265,161,36
266,161,15
267,161,24
268,161,3
269,161,65
270,161,9
271,161,11
272,162,18
273,162,11
274,163,18
275,163,1
276,164,11
277,165,15
278,165,1
279,165,11
280,166,36
281,166,1
282,166,11
283,167,25
284,167,1
285,169,4
286,169,26
287,169,11
288,170,15
289,172,26
290,172,18
291,173,18
292,173,1
293,174,18
294,176,11
295,177,18
296,178,99
297,178,11
298,179,18
299,179,1
300,179,10
301,180,3
302,180,1
303,181,25
304,181,15
305,181,18
306,182,15
307,183,26
308,183,18
309,183,11
310,184,1
311,184,11
312,185,65
313,185,9
314,185,11
315,186,25
316,186,3
317,186,99
318,188,18
319,188,1
320,189,18
321,189,1
322,189,12
323,190,1
324,190,12
325,191,3
326,193,50
327,194,3
328,194,1
329,194,11
330,195,15
331,195,18
332,196,65
333,196,18
334,196,1
335,196,11
336,197,15
337,197,3
338,197,18
339,198,36
340,198,25
341,198,1
342,198,11
343,199,4
344,199,42
345,199,65
346,199,1
347,199,11
348,200,1
349,200,11
350,201,25
351,201,3
352,201,1
353,201,11
354,201,38
355,203,13
356,204,13
357,204,1
358,205,4
359,205,20
360,205,15
361,205,11
362,206,15
363,206,1
364,206,11
365,207,31
366,207,18
367,207,11
368,208,11
369,209,15
370,210,20
371,211,36
372,211,18
373,211,1
374,211,12
375,212,62
376,212,1
377,212,12
378,213,25
379,213,15
380,213,83
381,214,48
382,214,15
383,214,11
384,215,15
385,215,1
386,216,65
387,216,12
388,217,12
389,224,72
390,229,67
391,230,72
392,232,24
393,232,35
394,233,4
395,233,11
396,235,65
397,236,11
398,237,24
399,237,1
400,238,4
401,239,1
402,240,1
403,242,39
404,242,11
405,243,28
406,243,39
407,243,19
408,244,39
409,244,72
410,245,6
411,245,42
412,246,12
413,248,28
414,250,11
415,251,20
416,254,1
417,254,11
418,255,48
419,255,1
420,255,11
421,256,1
422,257,1
423,257,11
424,258,15
425,258,11
426,259,18
427,260,35
428,260,13
429,260,1
430,260,11
431,261,28
432,261,15
433,261,83
434,261,1
435,261,11
436,261,38
437,262,20
438,262,12
439,265,22
440,266,13
441,266,18
442,267,13
443,276,20
444,293,31
445,295,4
446,295,1
447,296,46
448,297,11
449,301,1
450,302,1
451,303,43
452,304,1
453,305,46
454,306,4
455,306,1
456,308,1
457,310,1
458,311,35
459,313,1
460,316,24
461,316,1
462,317,18
463,318,1
464,319,39
465,321,1
466,324,1
467,327,1
468,330,1
469,331,4
470,331,1
471,333,1
472,335,1
473,337,20
474,337,1
475,339,1
476,340,31
477,341,20
478,342,4
479,342,1
480,344,39
481,345,15
482,345,1
483,346,1
484,347,1
485,348,1
486,349,1
487,350,1
488,353,1
489,354,1
490,355,46
491,355,1
492,356,6
493,356,20
494,356,25
495,356,3
496,356,71
497,358,25
498,358,18
499,359,4
500,359,18
501,360,18
502,360,1
503,360,99
504,360,9
505,360,11
506,361,18
507,361,1
508,361,12
509,361,11
510,362,26
511,362,11
512,363,1
513,363,11
514,364,25
515,364,15
516,364,35
517,364,72
518,365,25
519,365,11
520,366,20
521,367,1
522,375,11
523,376,39
524,376,1
525,376,12
526,377,20
527,377,24
528,377,39
529,377,35
530,377,1
531,378,1
532,379,4
533,379,1
534,382,5
535,390,46
536,390,1
537,391,6
538,391,20
539,391,25
540,391,18
541,392,5
542,392,3
543,393,101
544,394,25
545,394,3
546,396,25
547,397,11
548,402,15
549,405,18
550,405,10
551,406,9
552,406,11
553,408,1
554,408,11
555,409,18
556,410,3
557,411,18
558,412,18
559,413,20
560,414,1
561,415,18
562,416,18
563,417,18
564,417,83
565,420,48
566,422,4
567,422,18
568,423,4
569,423,35
570,424,25
571,425,18
572,426,18
573,427,1
574,429,18
575,429,11
576,430,18
577,430,1
578,431,42
579,431,18
580,432,18
581,432,1
582,433,15
583,433,18
584,434,1
585,436,15
586,436,18
587,436,11
588,437,18
589,438,11
590,439,18
591,440,28
592,440,1
593,441,48
594,442,18
595,442,1
596,442,11
597,443,3
598,443,18
599,444,18
600,444,72
601,445,99
602,446,18
603,447,4
604,447,18
605,447,1
606,447,12
607,447,9
608,447,11
609,447,38
610,450,18
611,451,18
612,452,18
613,452,1
614,454,34
615,454,18
616,454,1
617,455,48
618,455,25
619,455,3
620,456,18
621,456,11
622,456,101
623,457,83
624,457,1
625,457,12
626,460,18
627,461,15
628,462,12
629,462,11
630,463,5
631,463,18
632,463,1
633,464,18
634,464,1
635,464,11
636,465,18
637,466,67
638,466,3
639,466,18
640,467,18
641,468,18
642,468,1
643,468,11
644,469,26
645,469,72
646,470,18
647,470,11
648,471,3
649,471,18
650,471,72
651,471,11
652,472,18
653,473,5
654,473,34
655,473,18
656,473,7
657,474,1
658,474,11
659,475,67
660,475,12
661,475,11
662,476,15
663,476,11
664,477,3
665,477,18
666,477,1
667,478,67
668,478,18
669,478,11
670,479,18
671,479,1
672,480,18
673,480,1
674,481,11
675,482,18
676,482,1
677,482,101
678,483,1
679,483,11
680,484,20
681,484,25
682,484,13
683,484,18
684,484,1
685,485,25
686,485,1
687,488,20
688,488,25
689,488,3
690,489,18
691,489,1
692,490,68
693,490,11
694,491,3
695,491,1
696,491,11
697,492,11
698,493,3
699,493,18
700,493,1
701,493,11
702,494,31
703,495,3
704,495,13
705,496,18
706,496,12
707,503,6
708,504,15
709,504,3
710,504,11
711,505,1
712,505,12
713,506,4
714,506,3
715,506,11
716,507,28
717,507,1
718,507,11
719,508,1
720,508,11
721,509,67
722,509,26
723,509,72
724,510,4
725,510,18
726,511,1
727,513,62
728,513,9
729,513,11
730,514,35
731,514,12
732,514,11
733,515,20
734,515,3
735,515,11
736,516,25
737,516,18
738,517,34
739,517,15
740,517,1
741,517,12
742,517,11
743,518,1
744,518,19
745,519,20
746,519,15
747,519,111
748,520,9
749,522,15
750,522,1
751,523,18
752,524,18
753,524,101
754,525,18
755,527,18
756,527,1
757,528,12
758,528,11
759,529,11
760,530,34
761,530,18
762,530,11
763,531,26
764,531,1
765,531,11
766,532,11
767,533,1
768,533,11
769,534,11
770,535,3
771,535,12
772,537,1
773,537,11
774,538,15
775,538,18
776,538,11
777,539,1
778,539,9
779,539,11
780,540,31
781,540,3
782,540,11
783,541,18
784,541,11
785,542,18
786,542,1
787,542,11
788,543,3
789,543,83
790,543,11
791,544,11
792,545,18
793,546,1
794,546,11
795,547,25
796,547,15
797,547,18
798,548,15
799,548,18
800,548,11
801,549,15
802,549,11
803,550,18
804,550,1
805,550,11
806,551,18
807,551,1
808,552,20
809,553,1
810,553,12
811,555,1
812,556,11
813,557,35
814,557,1
815,557,11
816,558,1
817,559,1
818,559,11
819,560,1
820,560,11
821,561,15
822,561,1
823,561,12
824,562,67
825,562,18
826,563,82
827,563,3
828,563,1
829,563,11
830,564,4
831,564,18
832,564,1
833,564,11
834,565,18
835,565,1
836,565,11
837,566,15
838,566,11
839,567,1
840,567,11
841,568,3
842,568,18
843,568,1
844,569,1
845,570,18
846,570,11
847,571,56
848,571,35
849,571,1
850,571,72
851,571,11
852,572,82
853,572,18
854,572,1
855,572,72
856,572,11
857,573,25
858,573,3
859,573,1
860,573,11
861,573,10
862,574,11
863,576,15
864,577,5
865,578,1
866,580,13
867,581,11
868,585,13
869,587,1
870,588,1
871,589,12
872,589,11
873,590,4
874,590,1
875,590,11
876,591,18
877,592,25
878,592,11
879,593,1
880,594,82
881,596,25
882,597,3
883,597,11
884,598,6
885,598,25
886,598,11
887,599,24
888,599,12
889,602,104
890,602,72
891,603,45
892,603,1
893,604,18
894,604,1
895,606,31
896,606,1
897,607,25
898,608,25
899,608,1
900,608,11
901,609,18
902,609,11
903,610,15
904,610,3
905,610,1
906,611,1
907,611,11
908,612,34
909,612,11
910,613,34
911,613,1
912,613,12
913,613,11
914,614,1
915,615,1
916,615,11
917,616,11
918,617,11
919,618,11
920,619,25
921,619,12
922,620,1
923,621,1
924,621,11
925,622,1
926,622,11
927,623,25
928,623,1
929,623,12
930,624,3
931,625,25
932,625,82
933,626,1
934,627,18
935,627,1
936,627,11
937,628,1
938,628,11
939,629,3
940,630,67
941,630,1
942,631,18
943,631,72
944,632,23
945,632,18
946,632,1
947,632,11
948,633,4
949,633,1
950,633,11
951,634,15
952,634,3
953,639,25
954,639,1
955,640,25
956,640,23
957,640,11
958,641,1
959,641,11
960,644,1
961,644,11
962,648,11
963,649,18
964,650,1
965,653,11
966,654,11
967,655,82
968,655,11
969,657,3
970,658,25
971,658,15
972,658,1
973,659,12
974,660,25
975,661,20
976,662,3
977,665,25
978,665,12
979,666,1
980,667,4
981,667,18
982,667,1
983,668,1
984,669,25
985,669,3
986,669,1
987,670,1
988,672,12
989,673,3
990,674,11
991,675,1
992,678,18
993,679,1
994,679,11
995,679,101
996,681,3
997,684,72
998,686,3
999,688,99
1000,688,11
1001,692,3
1002,692,1
1003,692,11
1004,693,11
1005,693,10
1006,696,1
1007,697,11
1008,699,25
1009,702,11
1010,707,1
1011,709,28
1012,709,25
1013,712,33
1014,712,11
1015,713,67
1016,713,3
1017,714,18
1018,714,1
1019,715,26
1020,715,1
1021,717,3
1022,717,1
1023,718,18
1024,718,1
1025,719,3
1026,720,11
1027,721,34
1028,721,82
1029,721,1
1030,721,11
1031,722,1
1032,723,1
1033,723,11
1034,724,3
1035,726,18
1036,726,1
1037,727,12
