,time,event
344,245,9
345,246,18
346,246,1
347,247,3
348,247,18
349,248,18
350,249,18
351,249,1
352,250,2
353,250,18
354,252,11
355,253,18
356,253,9
357,254,4
358,254,0
359,254,18
360,254,1
361,254,9
362,255,18
363,256,18
364,256,1
365,257,2
366,257,18
367,258,9
368,259,3
369,259,11
370,260,18
371,261,25
372,261,18
373,262,18
374,263,18
375,263,1
376,264,21
377,265,9
378,266,1
379,266,9
380,267,18
381,267,1
382,268,36
383,268,18
384,268,1
385,269,3
386,269,18
387,270,18
388,270,1
389,271,3
390,271,18
391,278,3
392,278,1
393,278,11
394,279,2
395,280,1
396,280,50
397,281,9
398,283,1
399,286,25
400,286,11
401,287,2
402,287,3
403,288,3
404,288,18
405,289,18
406,290,21
407,290,11
408,291,4
409,291,18
410,291,11
411,292,0
412,292,3
413,292,18
414,293,2
415,293,1
416,295,18
417,296,2
418,296,3
419,296,18
420,297,3
421,298,3
422,298,18
423,298,1
424,299,3
425,299,18
426,299,1
427,301,3
428,301,11
429,302,18
430,303,18
431,304,18
432,304,11
433,305,18
434,305,1
435,306,2
436,306,18
437,307,3
438,309,18
439,309,11
440,310,3
441,310,18
442,311,18
443,312,18
444,312,1
445,313,25
446,313,18
447,316,25
448,316,18
449,317,3
450,318,0
451,318,1
452,319,18
453,320,4
454,320,25
455,320,18
456,320,11
457,321,2
458,321,1
459,322,39
460,323,18
461,324,4
462,324,36
463,324,18
464,325,32
465,325,18
466,326,25
467,326,18
468,326,1
469,326,11
470,327,4
471,327,25
472,327,1
473,330,2
474,332,18
475,333,18
476,334,18
477,334,1
478,335,1
479,336,1
480,337,18
481,338,24
482,338,3
483,338,69
484,338,18
485,339,18
486,339,1
487,340,18
488,341,18
489,342,18
490,342,1
491,343,1
492,344,18
493,345,25
494,345,18
495,345,1
496,346,2
497,346,18
498,347,25
499,347,3
500,347,18
501,347,1
502,347,11
503,348,18
504,349,4
505,349,1
506,349,11
507,350,21
508,350,0
509,350,1
510,351,18
511,352,18
512,353,18
513,353,1
514,354,25
515,354,18
516,355,32
517,355,18
518,355,1
519,356,15
520,356,2
521,356,1
522,357,36
523,357,15
524,357,11
525,358,25
526,358,18
527,359,18
528,359,11
529,360,18
530,360,1
531,361,4
532,361,18
533,361,1
534,361,9
535,362,15
536,362,2
537,367,2
538,368,3
539,368,1
540,370,4
541,370,15
542,370,23
543,370,24
544,370,146
545,370,9
546,371,2
547,371,1
548,373,25
549,373,18
550,374,18
551,375,18
552,376,4
553,376,25
554,376,2
555,376,18
556,376,1
557,377,9
558,378,15
559,378,11
560,379,2
561,379,3
562,379,11
563,380,18
564,381,18
565,382,4
566,382,18
567,383,18
568,383,1
569,384,0
570,384,1
571,385,11
572,386,32
573,386,18
574,387,2
575,387,18
576,387,84
577,387,11
578,388,18
579,389,25
580,389,18
581,389,1
582,390,25
583,390,18
584,390,1
585,391,2
586,391,1
587,391,9
588,392,15
589,392,1
590,393,4
591,393,18
592,393,1
593,394,18
594,395,18
595,396,18
596,396,1
597,397,25
598,397,2
599,397,18
600,397,1
601,399,15
602,399,3
603,399,1
604,400,25
605,400,18
606,400,1
607,401,21
608,401,8
609,401,11
610,402,18
611,402,1
612,403,4
613,403,18
614,404,18
615,404,1
616,406,1
617,407,25
618,407,18
619,408,2
620,409,25
621,409,3
622,409,18
623,410,18
624,411,0
625,411,32
626,411,18
627,411,11
628,412,1
629,413,1
630,413,9
631,414,18
632,415,25
633,415,18
634,416,18
635,416,1
636,417,4
637,417,28
638,417,3
639,417,18
640,418,4
641,418,2
642,418,1
643,419,15
644,419,1
645,420,1
646,420,11
647,421,25
648,421,18
649,421,1
650,422,18
651,423,25
652,423,3
653,423,18
654,424,18
655,425,18
656,425,1
657,426,1
658,427,3
659,428,24
660,428,18
661,429,25
662,429,18
663,430,36
664,430,25
665,430,1
666,432,3
667,432,1
668,432,11
669,433,2
670,433,1
671,434,25
672,434,1
673,435,18
674,436,18
675,438,3
676,438,18
677,439,18
678,441,0
679,441,1
680,441,50
681,442,25
682,442,18
683,442,1
684,443,18
685,443,1
686,444,1
687,444,12
688,445,1
689,446,18
690,446,1
691,446,7
692,449,4
693,449,18
694,449,1
695,450,5
696,450,18
697,451,18
698,452,18
699,453,4
700,453,18
701,454,2
702,454,1
703,455,1
704,455,11
705,456,18
706,457,18
707,458,5
708,458,3
709,458,18
710,459,18
711,460,2
712,460,18
713,461,50
714,462,15
715,462,1
716,463,25
717,463,18
718,464,18
719,464,1
720,465,18
721,465,1
722,466,21
723,467,32
724,467,18
725,467,11
726,468,1
727,469,24
728,469,39
729,469,1
730,469,11
731,470,18
732,471,18
733,471,8
734,472,18
735,473,0
736,473,3
737,473,18
738,473,1
739,473,11
740,474,2
741,474,18
742,474,1
743,475,3
744,475,50
745,477,25
746,477,18
747,478,25
748,478,18
749,478,1
750,479,36
751,479,24
752,479,18
753,480,32
754,480,11
755,481,0
756,481,18
757,481,1
758,482,18
759,487,1
760,488,25
761,488,18
762,489,3
763,490,1
764,490,11
765,491,18
766,491,1
767,492,2
768,492,18
769,494,11
770,495,23
771,495,18
772,495,1
773,495,9
774,496,2
775,496,1
776,497,15
777,497,1
778,497,11
779,498,4
780,498,32
781,498,18
782,498,1
783,499,3
784,499,18
785,500,25
786,500,18
787,500,1
788,501,2
789,501,18
790,501,1
791,502,4
792,502,0
793,502,36
794,502,18
795,502,1
796,503,11
797,510,36
798,510,2
799,511,1
800,513,15
801,513,1
802,514,11
803,515,2
804,515,18
805,516,18
806,516,1
807,517,9
808,518,28
809,518,1
810,518,11
811,519,3
812,519,18
813,519,1
814,519,11
815,520,25
816,520,18
817,520,1
818,521,18
819,521,1
820,522,36
821,522,18
822,528,25
823,528,18
824,529,18
825,530,2
826,530,18
827,530,1
828,531,9
829,532,2
830,532,1
831,533,18
832,533,1
833,534,18
834,535,0
835,536,25
836,536,1
837,537,24
838,537,3
839,537,18
840,537,1
841,537,11
842,538,1
843,539,1
844,540,3
845,540,1
846,541,3
847,541,18
848,541,1
849,542,5
850,542,18
851,542,1
852,543,18
853,543,1
854,544,1
855,545,24
856,545,3
857,545,1
858,547,18
859,547,1
860,548,18
861,549,3
862,549,69
863,549,18
864,549,1
865,550,18
866,551,18
867,551,1
868,554,18
869,554,1
870,555,0
871,555,36
872,556,18
873,556,1
874,573,1
875,575,25
876,575,18
877,576,5
878,576,18
879,576,1
880,577,18
881,578,18
882,578,1
883,579,18
884,579,8
885,580,2
886,580,3
887,580,1
888,581,3
889,581,1
890,582,18
891,583,3
892,583,18
893,583,1
894,584,3
895,584,32
896,584,18
897,584,1
898,585,0
899,585,18
900,585,11
901,586,4
902,586,25
903,586,23
904,586,18
905,586,1
906,587,1
907,589,18
908,590,18
909,590,1
910,590,11
911,591,4
912,591,2
913,591,18
914,592,32
915,592,18
916,592,1
917,593,25
918,593,18
919,593,1
920,594,2
921,594,1
922,595,1
923,596,25
924,596,24
925,596,33
926,596,18
927,596,11
928,597,2
929,597,18
930,598,1
931,600,55
932,600,18
933,601,91
934,603,18
935,603,1
936,604,11
937,606,0
938,606,18
939,607,18
940,609,2
941,610,1
942,610,11
943,611,3
944,612,25
945,612,2
946,612,18
947,612,1
948,612,9
949,613,18
950,614,0
951,614,18
952,614,1
953,614,11
954,615,3
955,615,1
956,616,2
957,616,3
958,616,1
959,617,18
960,618,18
961,621,18
962,621,1
963,624,18
964,625,4
965,625,18
966,626,25
967,626,18
968,627,2
969,627,32
970,627,18
971,628,18
972,628,1
973,631,18
974,632,18
975,633,2
976,633,18
977,634,18
978,634,1
979,635,25
980,635,18
981,635,1
982,636,2
983,637,3
984,637,1
985,637,11
986,638,18
987,639,18
988,640,18
989,641,18
990,642,41
991,642,18
992,644,3
993,645,4
994,645,0
995,645,36
996,645,25
997,645,3
998,645,1
999,645,75
1000,645,8
1001,645,11
1002,646,3
1003,646,18
1004,647,3
1005,647,18
1006,648,18
1007,649,36
1008,649,18
1009,650,2
1010,651,4
1011,651,3
1012,651,1
1013,652,18
1014,652,75
1015,653,3
1016,653,18
1017,653,1
1018,655,18
1019,656,18
1020,656,1
1021,656,11
1022,658,0
1023,658,24
1024,658,1
1025,659,18
1026,660,23
1027,661,25
1028,661,18
1029,661,84
1030,662,32
1031,662,18
1032,662,1
1033,663,18
1034,664,2
1035,666,4
1036,666,18
1037,667,32
1038,667,18
1039,668,25
1040,668,18
1041,668,11
1042,669,18
1043,669,11
1044,670,3
1045,672,3
1046,674,3
1047,675,0
1048,676,1
1049,677,25
1050,677,2
1051,677,3
1052,677,18
1053,680,3
1054,680,18
1055,683,25
1056,684,25
1057,684,1
1058,685,2
1059,685,1
1060,685,11
1061,687,3
1062,688,3
1063,688,18
1064,689,4
1065,689,18
1066,689,1
1067,690,3
1068,690,32
1069,690,1
1070,691,18
1071,693,3
1072,694,18
1073,695,5
1074,695,18
1075,696,18
1076,697,3
1077,697,18
1078,697,1
1079,698,25
1080,698,18
1081,699,18
1082,699,1
1083,699,52
1084,700,55
1085,700,3
1086,702,2
1087,702,1
1088,703,3
1089,703,1
1090,704,4
1091,705,18
1092,705,1
1093,707,3
1094,707,1
1095,708,0
1096,708,3
1097,708,18
1098,708,1
1099,709,3
1100,709,18
1101,710,18
1102,711,18
1103,712,25
1104,712,3
1105,712,18
1106,712,1
1107,713,3
1108,713,1
1109,714,3
1110,716,3
1111,717,20
1112,717,3
1113,717,18
1114,718,20
1115,718,18
1116,719,36
1117,719,3
1118,719,18
1119,719,1
1120,720,3
1121,721,36
1122,721,24
1123,721,3
1124,722,18
1125,722,1
1126,723,36
1127,723,25
1128,723,1
1129,723,8
1130,723,11
1131,724,25
1132,724,32
1133,724,18
1134,725,4
1135,725,18
1136,725,1
1137,726,1
1138,728,28
1139,728,2
1140,728,1
1141,729,22
1142,729,1
